,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.07446751680000001,0.1286916552913601,3.0,70.0,0.2228693397,106.0,-0.0063829331,107.0,0.0069161438,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.2117896401,0.20832575558846914,3.0,72.0,-0.1211202739,79.0,-0.0641633946,110.0,-0.45008525180000003,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.09324263613333333,0.028370667513652054,3.0,73.0,0.0910051573,76.0,0.1226657929,109.0,0.0660569582,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.112030581,0.37091991644221073,3.0,77.0,-0.0406491364,78.0,0.2180109778,86.0,-0.5134535844,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.38510196165000005,0.17978536061650566,2.0,80.0,-0.5122294093,95.0,-0.25797451400000004,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.30427325875,0.1289694611568731,2.0,81.0,-0.39546843930000003,82.0,-0.21307807820000002,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.46317474160000005,0.11654738512500849,3.0,83.0,0.5804902772,84.0,0.4616229438,85.0,0.3474110038,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.39764136130000005,0.4484315290266533,3.0,87.0,0.7878216326,100.0,0.49735684490000004,101.0,-0.0922543936,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,9.25185853854297e-18,0.4086629336767105,3.0,88.0,0.2256073821,89.0,-0.4717345691,90.0,0.24612718700000003,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.14145442993333332,0.19213441149395805,3.0,91.0,-0.09384730100000001,92.0,-0.3529167353,93.0,0.022400746500000002,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.0145349756,0.05601324552419545,3.0,94.0,0.0035695938,119.0,0.030186823600000003,120.0,-0.0773613442,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.154364472,0.0423472550351631,2.0,96.0,-0.1843085032,97.0,-0.1244204408,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.23997879303333333,0.21401399815840452,3.0,98.0,0.4229502764,99.0,0.0046421959,105.0,0.2923439068,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.14388391960000002,0.3555368838474608,3.0,102.0,0.0187163232,103.0,0.1012778198,104.0,-0.5516459018000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.07335870643333334,0.09849559005839102,3.0,108.0,-0.1851612907,111.0,-0.035527219900000004,112.0,0.0006123913,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.014776606066666675,0.19425415367167786,3.0,113.0,-0.2094421659,114.0,0.12148849800000001,115.0,0.13228348610000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.41162287206666665,0.3943351217106346,3.0,116.0,-0.8227901963,117.0,-0.0366099863,118.0,-0.37546843360000004,,
43,OPG__del_opgGH,-0.043451469699999995,0.38758040609476224,3.0,121.0,0.3948197404,122.0,-0.1841184123,123.0,-0.3410557372,,
44,OPG__del_opgGH_pBK16,0.06033340893333333,0.028560265902910848,3.0,124.0,0.0295447232,125.0,0.0654939152,126.0,0.0859615884,,
45,OPG__WT,0.0,0.09524512110379381,3.0,127.0,-0.0064496866,128.0,0.09830604150000001,129.0,-0.0918563549,,
46,PinT__pinT+_1h,0.0,0.07131307582057642,2.0,130.0,0.0504259595,131.0,-0.0504259595,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.12910430604428005,3.0,132.0,-0.077618134,133.0,-0.0714156616,134.0,0.14903379560000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.26391220526666664,0.13063825903635692,3.0,135.0,0.19605552880000002,136.0,0.4145151265,137.0,0.1811659605,,
49,dephostatin__LB_DMSO,9.25185853854297e-18,0.26847736784657794,3.0,138.0,0.2993394878,139.0,-0.0798342205,140.0,-0.2195052673,,
50,dephostatin__LB_Dephostatin,0.23080165103333336,0.4347974827674343,3.0,141.0,0.4929575342,142.0,-0.271092378,143.0,0.47053979690000003,,
51,dephostatin__LPM_DMSO,0.80203501875,0.08036306971154399,2.0,144.0,0.8588602903,145.0,0.7452097472,,,,
52,dephostatin__LPM_Dephostatin,0.5025457167,0.15454363951077207,3.0,146.0,0.6808568057000001,147.0,0.41952231440000004,148.0,0.40725803,,
53,efflux_inhibition__Chlorpromazine,-0.401370375125,0.6178849340762906,4.0,149.0,-0.9096296720000001,150.0,-0.9560564753,151.0,0.2149985369,157.0,0.0452061099
54,efflux_inhibition__PABN,0.3615720862666667,0.4681254803465851,3.0,152.0,-0.1469591084,153.0,0.7745464842,158.0,0.45712888300000004,,
55,efflux_inhibition__no_treatment,0.0,0.45081330091420063,3.0,154.0,-0.4449595618,155.0,-0.0114878954,156.0,0.4564474572,,
56,fis_regulatory_network__GX_EE,-0.04220194815,0.20597164477139487,2.0,159.0,-0.1878458949,160.0,0.1034419986,,,,
57,fis_regulatory_network__GX_TS,-1.92449816415,0.05239967715742355,2.0,161.0,-1.8874459971,162.0,-1.9615503312,,,,
58,fis_regulatory_network__WT_EE,0.0,0.01975235731237493,2.0,163.0,-0.013967025800000001,164.0,0.013967025800000001,,,,
59,fis_regulatory_network__WT_TS,-2.1935709889500004,0.24900852110983787,2.0,165.0,-2.0174953751,166.0,-2.3696466028,,,,
60,fis_regulatory_network__OX_EE,0.6574894655500001,0.02225518927083849,2.0,167.0,0.6417526703,168.0,0.6732262608,,,,
61,fis_regulatory_network__OX_TS,-1.48980671405,0.6064680186355969,2.0,169.0,-1.9186443626,170.0,-1.0609690655,,,,
62,persisters__rep,0.0,0.41866345702870494,2.0,171.0,-0.2960397695,172.0,0.2960397695,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.02937628326112733,2.0,173.0,-0.0207721691,174.0,0.0207721691,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.12646002815000001,0.016257200547150828,2.0,175.0,0.1379556049,176.0,0.1149644514,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.02730433535,0.008418370475829978,2.0,177.0,0.0213516485,178.0,0.0332570222,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.9564444578,0.11757802825014142,3.0,179.0,1.0137920144,180.0,0.8211965924,181.0,1.0343447666,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.2717724603666667,0.04153430902160499,3.0,182.0,1.2533541442,183.0,1.3193309737,184.0,1.2426322632,,
68,proQ_virulence__dhfq_LB,0.7175213661000001,0.19616394889176478,3.0,185.0,0.8861943105000001,186.0,0.5022560078,187.0,0.76411378,,
69,proQ_virulence__dhfq_SPI-2,1.0393824454333334,0.03690273448944338,3.0,188.0,1.0799503480000001,189.0,1.0078070915,190.0,1.0303898968,,
70,proQ_virulence__dproQ_LB,0.47722262116666675,0.03252742937084768,3.0,191.0,0.49752849470000005,192.0,0.4944336623,193.0,0.4397057065,,
71,proQ_virulence__dproQ_SPI-2,1.2770057453333332,0.1835583738572805,3.0,194.0,1.4663961413,195.0,1.0998961369,196.0,1.2647249578,,
72,proQ_virulence__WT_LB,0.0,0.19399976126401455,3.0,197.0,-0.1046229508,198.0,-0.1192298782,199.0,0.223852829,,
73,proQ_virulence__WT_SPI-2,0.7498566601333333,0.054511889106897304,3.0,200.0,0.8127568803,201.0,0.7163528263000001,202.0,0.7204602738,,
74,rcsB__del_rcsB_S207C,-0.20971598255,0.3393574607605039,2.0,203.0,0.030245979200000002,211.0,-0.4496779443,,,,
75,rcsB__del_rcsB_WT,0.0,0.011971072705594528,3.0,204.0,-0.0064064426,212.0,-0.0074045448,218.0,0.0138109874,,
76,rcsB__del_rcsB,-0.04903490010000001,0.12926156194772312,2.0,205.0,-0.14043662710000002,213.0,0.0423668269,,,,
77,rcsB__del_rcsB_H12A,0.19606992813333335,0.2114395243240378,3.0,206.0,0.0109831947,214.0,0.4265040062,219.0,0.1507225835,,
78,rcsB__del_rcsB_D56A,0.08447917336666666,0.10431693853663555,3.0,207.0,0.0320209745,215.0,0.0168033917,220.0,0.2046131539,,
79,rcsB__del_rcsB_M88A,0.133373888,0.03076433769097314,2.0,208.0,0.1551275598,221.0,0.11162021620000001,,,,
80,rcsB__del_rcsB_H77A,0.23458224153333332,0.12765559538812743,3.0,209.0,0.1495978895,216.0,0.3813778018,222.0,0.17277103330000002,,
81,rcsB__del_rcsB_L108A,0.25992137363333334,0.40032039327724844,3.0,210.0,-0.0295029545,217.0,0.0924932071,223.0,0.7167738683,,
82,ribodepletion__RiboZero,0.0,0.03699361906288794,2.0,224.0,0.0261584389,225.0,-0.0261584389,,,,
83,single_carbon_source__mucic,0.0,0.08355844162723759,2.0,226.0,0.0590847407,227.0,-0.0590847407,,,,
84,single_carbon_source__tartarate,-0.08762444800000001,0.11911387634929159,2.0,228.0,-0.0033982183000000003,229.0,-0.1718506777,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.09875165637419836,3.0,230.0,-0.11030795500000001,231.0,0.0301338669,232.0,0.0801740881,,
86,ssrA_ssrB_TCS__ssrB_plus,0.4637126696,0.28703905013192277,3.0,233.0,0.1330050823,234.0,0.6099409547,235.0,0.6481919718,,
87,yedF__WT,0.0,0.36624256829419144,2.0,236.0,0.2589726036,237.0,-0.2589726036,,,,
88,yedF__del_yedF,-0.7319866974333333,0.38932847860877806,3.0,238.0,-1.0767051019,239.0,-0.3097203515,240.0,-0.8095346389,,
89,14028S_paratyphiA__37C_stationary,-0.034964741900000006,0.17901677818389478,2.0,241.0,-0.1615487197,245.0,0.0916192359,,,,
90,14028S_paratyphiA__42C_log,0.11005941105,0.1440326706796651,2.0,242.0,0.2119058892,244.0,0.0082129329,,,,
91,14028S_paratyphiA__37C_log,0.0,0.10747248763825852,2.0,243.0,-0.0759945248,246.0,0.0759945248,,,,
92,7TF__hilC,-1.25457191485,0.41505552733848317,2.0,247.0,-1.5480604928,260.0,-0.9610833369,,,,
93,7TF__del_hilD,-0.0771011402,0.05855992489637261,2.0,248.0,-0.0356930202,262.0,-0.11850926020000001,,,,
94,7TF__WT,-2.4999998599062323e-11,0.07694073259019871,4.0,249.0,0.11341707520000001,251.0,-0.018462414700000002,261.0,-0.0523323023,268.0,-0.0426223583
95,7TF__hilD,-1.4687325055,0.2928678427499993,2.0,250.0,-1.2616436679,257.0,-1.6758213431,,,,
96,7TF__del_sprB,0.19380635685,0.01608027154105352,2.0,252.0,0.1824358878,267.0,0.2051768259,,,,
97,7TF__del_rtsB,0.056538803849999986,0.3053435232054986,2.0,253.0,-0.15937167200000002,259.0,0.2724492797,,,,
98,7TF__rtsA,-0.009119122050000011,0.49652504698208305,2.0,254.0,-0.36021534980000003,263.0,0.3419771057,,,,
99,7TF__del_invF,0.178200413,0.09684115684068731,2.0,255.0,0.10972337430000001,258.0,0.24667745170000002,,,,
100,7TF__sprB,-0.56868109975,0.057986172160867495,2.0,256.0,-0.5276786842,266.0,-0.6096835153,,,,
101,7TF__invF,-0.60965379565,0.4233745123298719,2.0,264.0,-0.310282807,265.0,-0.9090247843,,,,
102,MMC__del_rtcB_No treatment,0.17780863133333336,0.11327913755608772,3.0,269.0,0.3081698218,283.0,0.1219357222,288.0,0.10332035,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.21483074961696272,3.0,270.0,0.081477012,271.0,0.1621737247,274.0,-0.2436507367,,
104,MMC__del_rtcR_No_treatment,-0.12687110735,0.05840146247884074,2.0,272.0,-0.08557503720000001,281.0,-0.16816717750000001,,,,
105,MMC__del_rtcR_3mM_MMC,-1.1266488139,0.6597092209469266,3.0,273.0,-1.511933166,277.0,-1.5031140374,278.0,-0.36489923830000004,,
106,MMC__del_rtcB_3mM_MMC,-1.2914614811333334,0.09240068968670616,3.0,275.0,-1.395378733,276.0,-1.2185555158,280.0,-1.2604501946,,
107,MMC__del_rsr_No_treatment,-0.15343471733333333,0.20462533971371819,3.0,279.0,-0.3674448387,287.0,0.0402956604,289.0,-0.1331549737,,
108,MMC__del_rsr_3mM_MMC,-1.19672677925,0.034156752265154855,2.0,282.0,-1.1725743081,285.0,-1.2208792504,,,,
109,MMC__WT_3mM_MMC,-1.5186348516,0.14130324239337239,2.0,284.0,-1.6185513325,286.0,-1.4187183707,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.23371021789402796,3.0,290.0,-0.065116197,291.0,0.2593628088,292.0,-0.1942466118,,
111,araC__delta_araC_LB,0.3436000986,0.4151891729950013,2.0,293.0,0.6371831783,296.0,0.0500170189,,,,
112,araC__WT_LB,0.0,0.14420712728690196,2.0,294.0,0.1019698376,295.0,-0.1019698376,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9172592815,,1.0,298.0,-0.9172592815,,,,,,
115,csgD__WT_aggregate_TP2,-1.9175869619,,1.0,299.0,-1.9175869619,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1109735516,,1.0,300.0,0.1109735516,,,,,,
117,csgD__WT_planktonic_TP3,-1.1993337492,,1.0,301.0,-1.1993337492,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.2818074855,,1.0,302.0,-2.2818074855,,,,,,
119,csgD__WT_planktonic_TP2,-0.3638224578,,1.0,303.0,-0.3638224578,,,,,,
120,csgD__WT_aggregate_TP3,-3.0455667732,,1.0,304.0,-3.0455667732,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.0111910618,,1.0,305.0,-0.0111910618,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.44450836920000003,,1.0,306.0,-0.44450836920000003,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.0540406806,,1.0,307.0,-3.0540406806,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1581020257,,1.0,308.0,0.1581020257,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7367638496000001,,1.0,309.0,-0.7367638496000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.9332561593,,1.0,310.0,-1.9332561593,,,,,,
127,csgD__WT_aggregate_TP4,-2.653441512,,1.0,311.0,-2.653441512,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.0667049338,,1.0,312.0,-3.0667049338,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1971521542,,1.0,313.0,-1.1971521542,,,,,,
130,csrA__10min_LB_csrA,-3.1901986492,0.1618298776713486,2.0,314.0,-3.3046296531,345.0,-3.0757676453,,,,
131,csrA__10min_LB_WT,-4.3284038029000005,0.6711411590533176,2.0,315.0,-3.8538353382,338.0,-4.8029722676,,,,
132,csrA__02.5min_LB_csrA,0.15254793245,0.13054185860741693,2.0,316.0,0.060240899,344.0,0.2448549659,,,,
133,csrA__05min_mLPM_WT,-2.8055326313,0.22168086613024016,2.0,317.0,-2.9622846750000003,332.0,-2.6487805876,,,,
134,csrA__15min_mLPM_csrA,-2.0603501984,0.14319211891886494,2.0,318.0,-1.9590980801,336.0,-2.1616023167,,,,
135,csrA__05min_LB_WT,-3.1403676824,0.2358235651766542,2.0,319.0,-3.3071201245,331.0,-2.9736152403,,,,
136,csrA__02.5min_LB_WT,-0.02859881695,0.005429792291847766,2.0,320.0,-0.024759374,333.0,-0.0324382599,,,,
137,csrA__00min_LB_WT,0.0,0.05800740155704838,2.0,321.0,0.041017427,339.0,-0.041017427,,,,
138,csrA__15min_LB_WT,-4.07095588315,0.5810342622659838,2.0,322.0,-4.4818091501,329.0,-3.6601026162,,,,
139,csrA__00min_mLPM_WT,0.2528089222,0.06716402538285193,2.0,323.0,0.30030106,327.0,0.2053167844,,,,
140,csrA__15min_LB_csrA,-4.1025137602,0.7062597176086889,2.0,324.0,-3.6031127246,326.0,-4.6019147958,,,,
141,csrA__15min_mLPM_WT,-2.1699111958,0.6128466449902069,2.0,325.0,-2.6032592143,330.0,-1.7365631772999999,,,,
142,csrA__00min_LB_csrA,0.23648649230000002,0.14830842666227156,2.0,328.0,0.1316165981,335.0,0.3413563865,,,,
143,csrA__05min_mLPM_csrA,-2.6882732013,0.48163534824049725,2.0,334.0,-2.3477055805,337.0,-3.0288408221,,,,
144,csrA__05min_LB_csrA,-2.1127849585,0.04897430603322708,2.0,340.0,-2.0781548946,343.0,-2.1474150224,,,,
145,csrA__10min_mLPM_csrA,-2.4213031211000002,0.0862008791624349,2.0,341.0,-2.3603498949,342.0,-2.4822563473,,,,
146,flagellum__ΔSTM14_1829 ,-1.2566635707666667,0.11505094511699097,3.0,346.0,-1.1470699145,347.0,-1.246432383,350.0,-1.3764884148,,
147,flagellum__WT,-4.625929269271485e-18,0.13642850436577778,3.0,348.0,-0.157293333,349.0,0.086186053,351.0,0.07110728,,
148,fliA__del_rpoF,0.8760083912,0.4061481748457932,2.0,352.0,0.5888182626,354.0,1.1631985197999999,,,,
149,fliA__WT,0.0,0.26311881606876547,2.0,353.0,-0.1860530991,355.0,0.1860530991,,,,
150,mgtC__empty_pUH21,0.0,0.2196783303921103,2.0,356.0,0.15533603710000002,358.0,-0.15533603710000002,,,,
151,mgtC__pUH_mgtC,0.18649499684999998,0.024884471225793355,2.0,357.0,0.2040909752,359.0,0.1688990185,,,,
152,mgtCBR__empty_pBAD18,0.0,0.14711391626798195,2.0,360.0,0.1040252478,362.0,-0.1040252478,,,,
153,mgtCBR__mgtC_pBAD113,-0.34805981175,0.1295557956554679,2.0,361.0,-0.4396695934,363.0,-0.2564500301,,,,
154,novobiocin__100_Novobiocin_60min,-0.0178937554,0.06280062601662587,3.0,364.0,-0.0559932594,368.0,-0.052278444300000004,380.0,0.054590437500000005,,
155,novobiocin__500_Novobiocin_60min,-0.23961538223333334,0.06561081973278445,3.0,365.0,-0.27175766300000004,374.0,-0.1641309857,378.0,-0.28295749800000003,,
156,novobiocin__0_Novobiocin_60min,-0.6514946509333334,0.06096426625210893,3.0,366.0,-0.660693132,372.0,-0.7073369749,375.0,-0.5864538459,,
157,novobiocin__0_Novobiocin_0min,0.0,0.13955453706025478,3.0,367.0,0.0740626259,379.0,0.08691026360000001,383.0,-0.1609728895,,
158,novobiocin__0_Novobiocin_10min,-0.012093096833333332,0.06337942495075727,3.0,369.0,0.061074426800000005,373.0,-0.0500320786,385.0,-0.0473216387,,
159,novobiocin__500_Novobiocin_20min,-0.16417568533333335,0.13072354663046087,3.0,370.0,-0.3129045977,381.0,-0.11213674400000001,384.0,-0.0674857143,,
160,novobiocin__0_Novobiocin_20min,-0.035158133233333326,0.09898086299113237,3.0,371.0,0.07911556010000001,377.0,-0.0904637242,386.0,-0.0941262356,,
161,novobiocin__500_Novobiocin_10min,0.1510541515,0.18152495693028428,2.0,376.0,0.022696623500000002,382.0,0.2794116795,,,,
162,starvation__Glucose_6h,0.0,0.08389996656579747,2.0,387.0,0.0593262353,396.0,-0.0593262353,,,,
163,starvation__Low_3d,-0.735631134,0.22667447840203137,2.0,388.0,-0.5753480732,389.0,-0.8959141948,,,,
164,starvation__Glucose_24h,-2.21913763975,0.11222155954556635,2.0,390.0,-2.2984902655,398.0,-2.139785014,,,,
165,starvation__High_4d,-0.5320225304,0.07271947047900588,2.0,391.0,-0.5834429611,393.0,-0.4806020997,,,,
166,starvation__High_4h,-1.2479261721000001,0.008901238635327713,2.0,392.0,-1.2416320459,394.0,-1.2542202983,,,,
167,starvation__Low_24h,0.52678245445,0.13987507471506863,2.0,395.0,0.4278758406,397.0,0.6256890683,,,,
168,18_mutants__phoB/R_InSPI2,-0.7100685747000001,,1.0,399.0,-0.7100685747000001,,,,,,
169,18_mutants__hfq_ESP,-2.2984526973,,1.0,400.0,-2.2984526973,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.40147971930000004,,1.0,401.0,-0.40147971930000004,,,,,,
171,18_mutants__dam_MEP,0.052294049100000004,,1.0,402.0,0.052294049100000004,,,,,,
172,18_mutants__WT_IEP,-0.49515823000000003,,1.0,403.0,-0.49515823000000003,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5839975035,,1.0,404.0,-0.5839975035,,,,,,
174,18_mutants__WT_InSPI2,-0.8323553659,,1.0,405.0,-0.8323553659,,,,,,
175,18_mutants__hilC_IEP,-0.5083157694,,1.0,406.0,-0.5083157694,,,,,,
176,18_mutants__fliZ_ESP,-2.200234689,,1.0,407.0,-2.200234689,,,,,,
177,18_mutants__hilD_InSPI2,-1.0177917764,,1.0,408.0,-1.0177917764,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.5023056012,,1.0,409.0,-0.5023056012,,,,,,
179,18_mutants__ssrB_InSPI2,-0.5688138173,,1.0,410.0,-0.5688138173,,,,,,
180,18_mutants__fur_ESP,-2.1469382438,,1.0,411.0,-2.1469382438,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.5785830934,,1.0,413.0,-0.5785830934,,,,,,
183,18_mutants__hilE_IEP,-0.5315204698,,1.0,414.0,-0.5315204698,,,,,,
184,18_mutants__slyA_InSPI2,-0.2339189505,,1.0,415.0,-0.2339189505,,,,,,
185,18_mutants__ssrA_InSPI2,-0.5206802908,,1.0,416.0,-0.5206802908,,,,,,
186,18_mutants__WT_lnSPI2,-0.8884401160000001,,1.0,417.0,-0.8884401160000001,,,,,,
187,18_mutants__hilA_IEP,-0.4101932368,,1.0,418.0,-0.4101932368,,,,,,
188,Infection_conditions__pH3_shock,1.1192773569,,1.0,419.0,1.1192773569,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-3.132933977,,1.0,420.0,-3.132933977,,,,,,
190,Infection_conditions__MEP,0.6670677478,0.14716434547115945,3.0,421.0,0.6140406741000001,423.0,0.5537655428,427.0,0.8333970265,,
191,Infection_conditions__Oxygen_shock,-0.2775182551,,1.0,422.0,-0.2775182551,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.0676590902,,1.0,424.0,-1.0676590902,,,,,,
193,Infection_conditions__Bile_shock,0.0686686722,,1.0,425.0,0.0686686722,,,,,,
194,Infection_conditions__LowFe2+_shock,0.3550914906,,1.0,426.0,0.3550914906,,,,,,
195,Infection_conditions__pH5.8_shock,0.3046224605,,1.0,428.0,0.3046224605,,,,,,
196,Infection_conditions__ESP,-1.4870238578333332,0.341486920083478,3.0,429.0,-1.0943887125,435.0,-1.6518525662,437.0,-1.7148302948,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.8843577811,,1.0,430.0,-1.8843577811,,,,,,
198,Infection_conditions__LEP,-0.2685736921,,1.0,431.0,-0.2685736921,,,,,,
199,Infection_conditions__Temp20,-0.20363947770000002,,1.0,432.0,-0.20363947770000002,,,,,,
200,Infection_conditions__25C,1.2751178189,,1.0,433.0,1.2751178189,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.0899457902,,1.0,434.0,-1.0899457902,,,,,,
202,Infection_conditions__EEP,0.6506579747,,1.0,436.0,0.6506579747,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.0250439894,,1.0,438.0,-1.0250439894,,,,,,
204,Infection_conditions__NaCl_shock,-1.1980082737,,1.0,439.0,-1.1980082737,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.3294460714,,1.0,441.0,0.3294460714,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.7981119279000001,,1.0,442.0,-0.7981119279000001,,,,,,
