,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
48,RpoB Knock-in__wt_031,6.2718823309000005,,1.0,91.0,6.2718823309000005,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.4011107625,,1.0,92.0,6.4011107625,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.8870192053,0.11536956874194973,2.0,93.0,6.8054406009,94.0,6.9685978097,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.1058574749,,1.0,95.0,6.1058574749,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.380101044,,1.0,96.0,6.380101044,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.9715043897,0.19753549748966476,2.0,97.0,6.8318256998999995,98.0,7.1111830795,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.2114114813,,1.0,99.0,6.2114114813,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.006788569699999,0.023792463242636192,2.0,100.0,6.0236123818,101.0,5.9899647576,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.16209513225,0.1183170892656567,2.0,102.0,6.0784323161,103.0,6.2457579484,,,,,,,,
57,Crp ARs__wt_fru,6.0969011815,,1.0,104.0,6.0969011815,,,,,,,,,,
58,Crp ARs__wt_glyc,5.948190890799999,0.05221671037865335,2.0,105.0,5.9112681008,106.0,5.9851136808,,,,,,,,
59,Crp ARs__delar1_glyc,6.7158590578999995,0.11163469450475351,2.0,107.0,6.6369214084,108.0,6.7947967074,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.702214539666667,0.01650863398720052,3.0,109.0,6.7004739139,110.0,6.6866451852,111.0,6.7195245199,,,,,,
61,Crp ARs__delar2_glyc,6.642837411466666,0.035773139511097445,3.0,112.0,6.6150921164,113.0,6.6832122563,114.0,6.6302078617,,,,,,
62,Crp ARs__delcrp_fru,7.255420965,0.0890842844413654,3.0,115.0,7.2684965107,116.0,7.3372448485,117.0,7.1605215358,,,,,,
63,Crp ARs__delcrp_glc,6.940754635166666,0.018623154178004014,3.0,118.0,6.9602619773,119.0,6.9388380282,120.0,6.9231639,,,,,,
64,Crp ARs__delcrp_glyc,7.068465359666667,0.08452584020717964,3.0,121.0,7.0052133352,122.0,7.1644653085,123.0,7.0357174353,,,,,,
65,Glucose Evolution__glu_ale3,6.7819147788,,1.0,124.0,6.7819147788,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.2181271822,,1.0,125.0,6.2181271822,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.6314988871,,1.0,126.0,5.6314988871,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.6935932471,,1.0,127.0,5.6935932471,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.9342947478,,1.0,128.0,6.9342947478,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.5518126076000005,,1.0,129.0,6.5518126076000005,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.743231418,,1.0,130.0,6.743231418,,,,,,,,,,
72,42C Evolution__wt_42c,6.8849301912000005,,1.0,131.0,6.8849301912000005,,,,,,,,,,
73,42C Evolution__42c_ale1,6.2965300789,,1.0,132.0,6.2965300789,,,,,,,,,,
74,42C Evolution__42c_ale2,6.1029043501,,1.0,133.0,6.1029043501,,,,,,,,,,
75,42C Evolution__42c_ale3,6.5998363398,,1.0,134.0,6.5998363398,,,,,,,,,,
76,42C Evolution__42c_ale4,6.1299510219,,1.0,135.0,6.1299510219,,,,,,,,,,
77,42C Evolution__42c_ale5,6.2496830692,,1.0,136.0,6.2496830692,,,,,,,,,,
78,42C Evolution__42c_ale6,6.5360250402,,1.0,137.0,6.5360250402,,,,,,,,,,
79,42C Evolution__42c_ale8,6.0912160337,,1.0,138.0,6.0912160337,,,,,,,,,,
80,42C Evolution__42c_ale9,6.014645182,,1.0,139.0,6.014645182,,,,,,,,,,
81,42C Evolution__42c_ale10,6.1575430479,,1.0,140.0,6.1575430479,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.4537431092,,1.0,141.0,6.4537431092,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.5643717241,,1.0,142.0,6.5643717241,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.3307961199000005,,1.0,143.0,6.3307961199000005,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.6518686799,,1.0,144.0,6.6518686799,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.7203278667,,1.0,145.0,6.7203278667,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.7455798609,,1.0,146.0,6.7455798609,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.4927638286,,1.0,147.0,6.4927638286,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.7643473255,,1.0,148.0,6.7643473255,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.6511434132,,1.0,149.0,6.6511434132,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.2061411079,,1.0,150.0,6.2061411079,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.2628380113,,1.0,151.0,6.2628380113,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.1647089169000004,,1.0,152.0,6.1647089169000004,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.795139875,,1.0,153.0,5.795139875,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.0299046921,,1.0,154.0,7.0299046921,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.9948886613,,1.0,155.0,5.9948886613,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.6553107089,,1.0,156.0,6.6553107089,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.2813672671,,1.0,157.0,6.2813672671,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.0731473248,,1.0,158.0,6.0731473248,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.9750667922,,1.0,159.0,5.9750667922,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.5871133257,,1.0,160.0,6.5871133257,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.0467267283,,1.0,161.0,6.0467267283,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.3554358715,,1.0,162.0,6.3554358715,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.5993880836,,1.0,163.0,5.5993880836,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.9321079488,,1.0,164.0,5.9321079488,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.4230341826,,1.0,165.0,5.4230341826,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.9240734165,,1.0,166.0,5.9240734165,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.7106654557,,1.0,167.0,5.7106654557,,,,,,,,,,
109,ICA__wt_glc,6.411907863766667,0.3267038098135636,6.0,168.0,5.9766977117,169.0,6.1279739728,170.0,6.4349045927,171.0,6.3855511691,192.0,6.7465044785,193.0,6.7998152578
110,ICA__arg_sbt,6.4900629457,0.08401551700623146,2.0,172.0,6.4306550039,173.0,6.5494708875,,,,,,,,
111,ICA__cytd_rib,6.539113915650001,0.010832024177659837,2.0,174.0,6.5314545179,175.0,6.5467733134,,,,,,,,
112,ICA__gth,7.41275283645,0.11692040205196226,2.0,176.0,7.4954280456,177.0,7.3300776273,,,,,,,,
113,ICA__leu_glcr,6.901006069999999,0.07667230854302477,2.0,178.0,6.9552215793,179.0,6.8467905607,,,,,,,,
114,ICA__met_glc,6.078771505200001,0.047388505797910006,2.0,180.0,6.112280239,181.0,6.0452627714,,,,,,,,
115,ICA__no3_anaero,6.73749256495,0.11674908803939259,2.0,182.0,6.6549384931,183.0,6.8200466368,,,,,,,,
116,ICA__phe_acgam,6.4978661159,0.10242698108263844,2.0,184.0,6.5702929288,185.0,6.425439303,,,,,,,,
117,ICA__thm_gal,6.5094227153999995,0.012544203840211614,2.0,186.0,6.5005526238,187.0,6.518292807,,,,,,,,
118,ICA__tyr_glcn,6.27214715405,0.018912835523312136,2.0,188.0,6.2587737598,189.0,6.2855205483,,,,,,,,
119,ICA__ura_pyr,6.4167868086999995,0.12649668095376687,2.0,190.0,6.3273401478,191.0,6.5062334696,,,,,,,,
120,ICA__bw_delpurR_cytd,6.45393985095,0.05124565923295848,2.0,194.0,6.4177036978,195.0,6.4901760041,,,,,,,,
121,ICA__ade_glc,6.93191440145,0.01745661896960879,2.0,196.0,6.9195707078,197.0,6.9442580951,,,,,,,,
122,yTF__wt_glc,6.280371804,0.07450742660336734,2.0,198.0,6.2276870974,199.0,6.3330565106,,,,,,,,
123,yTF__delyafC,6.570883691900001,0.1005226101505141,2.0,200.0,6.4998034726,201.0,6.6419639112,,,,,,,,
124,yTF__delyeiE,6.911011152,0.044764077565322705,2.0,202.0,6.9426641348,203.0,6.8793581692,,,,,,,,
125,yTF__delyiaJ,6.5548004058,0.08535936623138773,2.0,204.0,6.4944422191,205.0,6.6151585925,,,,,,,,
126,yTF__delyieP,6.8957385068,0.04288075041384819,2.0,206.0,6.9260597762,207.0,6.8654172374,,,,,,,,
127,yTF__wt_ph5,6.83597675985,0.06235673511150728,2.0,208.0,6.7918838896,209.0,6.8800696301,,,,,,,,
128,yTF__wt_ph8,6.5264619187,0.0660718828372748,2.0,210.0,6.5731817951,211.0,6.4797420423,,,,,,,,
129,yTF__delybaO,6.50973428485,0.15276238260470398,2.0,212.0,6.6177536015000005,213.0,6.4017149682,,,,,,,,
130,yTF__delybaQ,6.8151723122,0.04585655768367738,2.0,214.0,6.7827468293,215.0,6.8475977951,,,,,,,,
131,yTF__delybiH,6.4980746792,0.00805931770366749,2.0,216.0,6.492375881,217.0,6.5037734774,,,,,,,,
132,yTF__delydcI_ph5,6.61672695655,0.1664012049955978,2.0,218.0,6.734390377,219.0,6.4990635361,,,,,,,,
133,yTF__delydcI_ph8,6.4142050882,0.2656051831165398,2.0,220.0,6.6020163143,221.0,6.2263938621,,,,,,,,
134,yTF__delyddM,6.977942779799999,0.02719493619864883,2.0,222.0,6.9971725036,223.0,6.958713056,,,,,,,,
135,yTF__delyheO,6.6460843895499995,0.04014798939187493,2.0,224.0,6.6744733051,225.0,6.617695474,,,,,,,,
136,False Positives__bw_glc,6.40601445275,0.03433960187633114,2.0,226.0,6.3817326873999995,227.0,6.4302962181,,,,,,,,
137,False Positives__fps_thrA_ale1,7.27047558495,0.1368863114105313,2.0,228.0,7.1736823459,229.0,7.367268824,,,,,,,,
138,False Positives__fps_thrA_ale2,7.18317432215,0.02023400500556867,2.0,230.0,7.1974819243,231.0,7.16886672,,,,,,,,
139,False Positives__fps_serB_ale1,6.51487614695,0.0013883069376771837,2.0,232.0,6.5158578282,233.0,6.5138944657,,,,,,,,
140,False Positives__fps_serB_ale4,5.9992641535,0.12102143732294943,2.0,234.0,6.0848392325,235.0,5.9136890745,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.35800652975,0.0364341537027398,2.0,236.0,6.3837693669,237.0,6.3322436926,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.9482118685,0.1326295867826759,2.0,238.0,5.8544285883,239.0,6.0419951487,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.5156539981,,1.0,240.0,6.5156539981,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.59893981235,0.2833200738279264,2.0,241.0,5.7992773578,242.0,5.3986022669,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.59893981235,0.2833200738279264,2.0,243.0,5.7992773578,244.0,5.3986022669,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.0919137956,0.05551748865160886,2.0,245.0,6.0526570029,246.0,6.1311705883,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.1891639998,,1.0,247.0,6.1891639998,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.43779739995,0.04409531668990484,2.0,248.0,6.4066173025,249.0,6.4689774974,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.0025107577,0.15510864726252013,2.0,250.0,5.8928323814,251.0,6.112189134,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.2528357648499995,0.21949629289307215,2.0,252.0,6.0976284477,253.0,6.408043082,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.96271864985,0.2452276931343034,2.0,254.0,5.7893164851000005,255.0,6.1361208146,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.942255289649999,0.03198774011478827,2.0,256.0,5.9648740376,257.0,5.9196365417,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.573387903,0.15083443157061505,2.0,258.0,6.6800439524,259.0,6.4667318536,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.8803543567,0.014346773457576819,2.0,260.0,5.8904990575,261.0,5.8702096559,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.6599110426,0.09831135148124177,2.0,262.0,6.5903944193,263.0,6.7294276659,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.3181211923500005,0.035802753733344794,2.0,264.0,7.3434375623,265.0,7.2928048224,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.8964800364,0.06538314400325804,2.0,266.0,6.8502471718999995,267.0,6.9427129009,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.4158286044,0.025129484503292252,2.0,268.0,6.4335978333,269.0,6.3980593755,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.5456755814,0.008846807535210806,2.0,270.0,6.551931219,271.0,6.5394199438000005,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.21233095855,0.03609628577903074,2.0,272.0,7.1868070301,273.0,7.237854887,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.27779027845,0.0032094784131354967,2.0,274.0,7.2755208345,275.0,7.2800597224,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.72075423505,0.13974270701263658,2.0,276.0,6.6219412193,277.0,6.8195672508000005,,,,,,,,
