,BSU_18670
ERX3440940,-0.47780720233448
ERX3440941,-0.20172215771297086
ERX3440942,-0.4461202724696225
ERX3440943,0.16947513429181071
SRX5347612,-0.2274133400650467
SRX5347613,-0.05260708316579521
SRX5347614,0.280020423230842
SRX5347615,0.09062404942608326
SRX5347616,-0.24002737274230676
SRX5347617,-0.654586077174212
SRX5347618,0.14795988215148448
SRX5347619,-0.3761219347655172
SRX5347620,-0.4145615157002063
SRX5347621,0.26363663536389914
SRX5347622,0.28381311423802197
SRX5347623,0.12599407738266974
SRX8170783,0.8663326730370526
SRX8170784,-0.4226533911624033
SRX8170785,-0.4436792818746491
SRX8170786,-0.11569132984515428
SRX8170787,0.3194171421086309
SRX8170788,0.1974520760135623
SRX5177009,7.010645855307362
SRX5177010,6.384997687648539
SRX5177011,5.2597113452945825
SRX5177012,5.597675485188447
SRX7354731,-0.030441530657218833
SRX7354732,0.030441530657218833
SRX7354733,3.380115277158788
SRX7354734,3.8494858938628913
SRX7354735,1.0619400065849722
SRX7354736,0.997652892693878
SRX7354737,2.2504606089279533
SRX7354738,2.355079980140406
SRX2508581,0.10233109817570753
SRX2508582,0.03361611810255
SRX2508583,0.15261983458339873
SRX2508584,0.010868541946109866
SRX2508585,-0.15587999867119706
SRX2508586,-0.18273042474778745
SRX2508587,0.04459353899359714
SRX2508588,0.18671805331996744
SRX2508589,0.05354890049548955
SRX2508590,-0.17435564218906702
SRX2508591,0.0920793566833824
SRX2508592,0.18526167348749276
SRX1736086,0.012005422891754521
SRX1736087,-0.02022755405141644
SRX1736088,0.008222131159661916
SRX1736089,-0.1979398098946828
SRX1736090,-0.1979398098946828
SRX1736091,-0.08869873572294372
SRX1736092,0.09936841855593888
SRX1736093,0.3903541547354661
SRX1736094,-0.08991548602415503
SRX1736095,-0.1979398098946828
SRX1736096,-0.01179619995251377
SRX1736097,-0.1979398098946828
SRX7176371,0.22866667387886874
SRX7176372,-0.002836120289648747
SRX7176373,-0.22583055358922044
SRX7176374,-0.45117187082985205
SRX7176375,0.3601383397623832
SRX7176376,-0.6143482964835594
