,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,0.26277696823333335,0.3273930682434947,3.0,14.0,0.0067527626,41.0,0.14990543580000001,85.0,0.6316727063,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,0.365997816,0.23012934466242604,4.0,15.0,0.4302891935,52.0,0.3879071206,71.0,0.5972602532,80.0,0.048534696700000005,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,2.1181559427666667,0.8766911568480098,3.0,16.0,1.594990706,53.0,3.1302790236,77.0,1.6291980986999999,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,2.302620106566667,0.8944121859258859,3.0,17.0,1.3991418281999999,50.0,3.1876817685,66.0,2.321036723,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,2.6996058664333336,0.9422037806609885,3.0,18.0,1.8419680365,25.0,3.7081583226,62.0,2.5486912402,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,-0.231144970725,0.33465422865272576,4.0,19.0,-0.597371262,28.0,0.0009082043,56.0,0.09957843350000001,73.0,-0.4276952587,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,2.4880537039000004,0.33581934852104733,4.0,21.0,2.2517484893,34.0,2.9293061908,45.0,2.2028530847,58.0,2.5683070508,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.224036342,0.1467703237605903,4.0,23.0,0.3508934373,42.0,0.3513924742,70.0,0.09714681750000001,79.0,0.096712639,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,-0.010383954900000006,0.2603603734626319,4.0,24.0,0.3716735425,29.0,-0.2047206031,68.0,-0.0725556635,74.0,-0.13593309550000002,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.08164961412499999,0.19601749897550416,4.0,27.0,0.0562107181,31.0,0.3341191289,69.0,0.0801814722,75.0,-0.1439128627,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,2.2787130008,1.008097392475973,4.0,30.0,1.4713621485,32.0,3.7377281471,59.0,1.7856874235,86.0,2.1200742841,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,3.4374555343,,1.0,35.0,3.4374555343,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,2.1116600915,1.3005909878065096,4.0,36.0,3.7537765692000002,44.0,2.5446290227,60.0,0.9369816808,61.0,1.2112530933,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,2.5000002068509275e-11,0.2883113172514814,4.0,37.0,-0.2296626682,46.0,-0.16154579200000002,57.0,-0.0211977915,84.0,0.4124062518,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.046438376850000004,0.011798498291871167,2.0,39.0,0.0380955787,43.0,0.054781175,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.9278941879,0.07305197160366692,2.0,47.0,0.8762386434,55.0,0.9795497324,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-3.333326207647739e-11,1.0460685407725603,3.0,87.0,0.8186224240000001,90.0,0.3598782231,93.0,-1.1785006472,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.05502969756666667,0.4497082495656708,3.0,88.0,-0.1692982807,91.0,-0.4365804045,94.0,0.4407895925,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.7544504807000001,0.4516902569331292,3.0,89.0,-1.05731,92.0,-0.9707586330000001,95.0,-0.23528280910000002,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.5000007706360572e-11,0.47975185180777397,4.0,96.0,-0.6080763122,97.0,0.5639266073,98.0,0.0515782407,99.0,-0.0074285359,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.056805083499999964,1.0490177525313655,2.0,100.0,0.7985726499,104.0,-0.6849624829000001,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-1.11126902155,0.9685972190801416,2.0,101.0,-0.4263673597,105.0,-1.7961706834000002,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,0.0,0.9589357687442324,12.0,102.0,-0.10972492780000001,110.0,1.0767223891,117.0,0.0760839707,125.0,0.5692438815,131.0,0.3321569991,134.0,0.4320555003,138.0,-0.1477249509,159.0,0.0731616933,162.0,-0.3663853502,164.0,0.43112913820000004,170.0,0.4242747925,174.0,-2.7909931358,,,,
33,immunity_isolated__WT_npr1,-0.24166414230000002,0.48130738985264143,2.0,103.0,-0.5819998615,126.0,0.0986715769,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.5910801788857143,0.38245703812256043,14.0,106.0,0.18834654650000002,113.0,0.6227967012,121.0,0.6565111427,127.0,0.6099277781,136.0,0.7773654107,142.0,1.092427393,145.0,0.0839293395,150.0,0.8514834705000001,160.0,0.7410826005000001,161.0,-0.07643873820000001,163.0,0.5915526301,167.0,1.1925412622,172.0,0.8353641994000001,176.0,0.10823276820000001
35,immunity_isolated__AvrRpt2_npr1,0.26810357683333336,0.7319162690804072,3.0,107.0,0.21291067400000002,128.0,-0.4346538124,146.0,1.0260538689,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.13106726016666662,0.7999762662333865,3.0,108.0,-0.08195336190000001,129.0,-0.5408366421,147.0,1.0159917845,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.11715484775,0.42004806410086043,2.0,109.0,0.17986398680000001,148.0,-0.4141736823,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.37620002085000004,0.29551133688691067,4.0,111.0,0.6403728108,119.0,0.1384132402,140.0,0.10290806970000001,165.0,0.6231059627000001,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.4093493305250001,1.6599775011513083,4.0,112.0,0.7277259482,120.0,-2.7909931358,141.0,-0.3003549949,166.0,0.7262248604,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.6872123862,1.04117562713557,3.0,114.0,1.6521845679,122.0,-0.4162956068,143.0,0.8257481975000001,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.0983938848,1.4004502528280827,4.0,115.0,1.6371683149,123.0,0.2500784903,144.0,-0.6025573202,168.0,-1.6782650242,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.4651924579666667,0.6338187569102306,3.0,116.0,1.1966446663,124.0,0.1209015306,169.0,0.07803117700000001,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.5140613126,0.6945981749401784,2.0,118.0,-1.0052163923,139.0,-0.0229062329,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.8289304357666666,0.491617515883272,3.0,130.0,1.0040074413,152.0,0.2737394835,156.0,1.2090443825000001,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.40118931295000004,0.09935475280283819,2.0,132.0,-0.47144373240000004,135.0,-0.3309348935,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.0364663494,0.2379787341561439,2.0,133.0,-0.2047427261,137.0,0.1318100273,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.40541009945,0.6792589814285573,2.0,149.0,0.0748985325,151.0,-0.8857187314,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,1.8047513521333336,0.34004911071427824,3.0,153.0,1.7230400931,155.0,1.513002336,158.0,2.1782116273,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.7913498201500001,0.4993921602016707,2.0,154.0,1.1444734031000001,157.0,0.43822623720000003,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.08332648175000001,0.9688028048613385,2.0,171.0,-0.6017205512,175.0,0.7683735147,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.9331655023500001,0.7907160683875465,2.0,173.0,1.4922861963,177.0,0.37404480840000004,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,1.7687633075384102,3.0,178.0,-2.0009197668,182.0,0.6458280980000001,183.0,1.3550916688,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,3.4567101795,0.48106765544789554,3.0,179.0,3.7351663786,180.0,3.7337424528,181.0,2.9012217071,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-1.5901631863120731e-18,0.062168519492795435,3.0,184.0,-0.0633533165,185.0,0.0609117875,186.0,0.002441529,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.8078194522,0.5416073063854605,3.0,187.0,-0.2777005386,188.0,-0.7855308145000001,189.0,-1.3602270035,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.0998115525,0.7579351016947603,3.0,190.0,-0.17629598,191.0,0.6934659039000001,192.0,-0.8166045814,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,1.3571687689333334,0.16074990531993946,3.0,193.0,1.4959610513000001,194.0,1.3945109003,195.0,1.1810343552,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.835651585,0.3971820976845984,3.0,196.0,-0.7807968182,197.0,-0.4687480989,198.0,-1.2574098379,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.1134018452666667,0.8995019266437779,3.0,199.0,0.9978499915000001,200.0,-0.8004336394,201.0,0.14278918370000002,,,,,,,,,,,,,,,,,,,,,,
