,BSU_11590
SRX5278716,-1.2890058883923423
SRX5278717,-0.016569945251745818
SRX5278718,-0.663611457747713
SRX5278719,-0.28955911599032896
SRX5278720,-0.3221348240961781
SRX5278721,0.6455834755802226
SRX1254783,-2.0958691509906537
SRX1254784,-2.254978520404241
SRX1254785,-1.7992813210265242
SRX1254786,-1.6403517656215092
SRX1473807,-0.02051185909551112
SRX1473808,-0.015597624699284829
SRX1473809,0.03610948379479684
SRX7520944,-0.05215541848237226
SRX7520945,-0.35963969058202583
SRX7520946,0.2038806368441728
SRX7520947,0.207914472220228
SRX7520948,-0.6989396258061378
SRX7520949,0.006258373304333986
SRX7520950,-1.6385792537872148
SRX7520951,-1.6137619642169536
SRX959206,0.02787144852225598
SRX959207,0.5837574450503888
SRX959208,0.6994920578898709
SRX959209,0.3286436838255637
SRX959210,-0.34976085385911393
SRX959211,-0.10265110063161577
SRX959212,0.3031633069973605
SRX959213,0.024031392592742232
SRX959214,-0.015896789144521858
SRX959215,0.2653777646193589
SRX959216,-0.5067991726737961
SRX959217,-0.06987650239114274
SRX3269802,-0.10446666336850896
SRX3269803,0.10446666336850807
SRX3269804,-1.008284012996846
SRX3269805,-0.8490024087519439
SRX3269806,-0.7632246915104659
SRX3269807,-5.4364398837293395
SRX3269808,-4.022516399969089
SRX3269809,-5.202782916144244
SRX3269810,-4.491425796166887
SRX3269811,-5.134801979704476
SRX2529102,0.19118938183892095
SRX2529103,-0.19118938183892095
SRX2529104,1.5285390073324292
SRX2529105,1.3342140504006208
ERX1981712,-1.2028458881817905
ERX1981713,0.3701025071905661
ERX1981714,0.006514630603804861
ERX1981715,-0.4419666616048854
ERX1981716,-0.1777002406011885
ERX1981717,0.6196669022060739
ERX2274784,-0.3947259450527767
ERX2274785,0.4110799318041423
ERX2274786,0.019738012353161416
ERX2274787,0.6160612242264936
ERX2274788,0.2679075184772781
ERX2274789,0.6379394025374232
ERX2274790,-0.31599480444903616
ERX2274791,0.4484458060811951
ERX2274792,0.008955770085460557
ERX2274793,0.6607909278672208
ERX2274794,0.7095810501195796
ERX2274795,0.4703727338475083
ERX2274796,-0.6027005136616124
ERX2274797,0.030596419247783224
ERX2274798,0.5721040944138291
ERX2274799,0.06692580860018983
ERX2274800,0.9439143039202688
ERX2274801,1.0345088403095852
ERX1819430,0.2492118640711585
ERX1819431,0.28382616289709617
ERX1819432,0.18612753815678215
ERX1819433,0.4957688042919495
ERX1819434,-0.1178481516140666
ERX1819435,-0.047116730299467946
ERX1819436,-0.08097135344356765
ERX1819437,0.08098502752941883
ERX1819438,0.30339731264637226
ERX1819439,0.04824220190297002
ERX1819440,0.2561286057207361
ERX1819441,0.1854354222928212
ERX1819442,-0.18554916103230654
ERX1819443,0.10008891749830884
ERX1819444,-0.08457854878032389
ERX1819445,0.0017381717274354005
ERX3440914,-0.28299728215504505
ERX3440915,0.12636040588247255
ERX3440916,0.06412034666286726
ERX3440917,-0.56228498342296
ERX3440918,-0.6775065172490216
ERX3440919,-0.7004988444422624
ERX3440920,-0.9870431666132776
ERX3440921,-0.7775713357604683
ERX3440922,-0.7009322271765059
ERX3440923,-0.7268903436207426
ERX3440924,-0.6024262928174675
ERX3440925,-0.12378084945363632
ERX3440926,0.03226896080258612
ERX3440927,-0.007712136582245677
ERX3440928,0.09826754628670198
ERX3440929,0.6280946220504555
ERX3440930,0.2550455154587317
ERX3440931,-1.7278050207328717
ERX3440932,-0.6696965863223276
ERX3440933,-1.638175678905622
ERX3440934,-0.5962914612892218
ERX3440935,-0.6005199867740298
ERX3440936,0.4067781316086796
ERX3440937,-0.6512813710083369
ERX3440938,-0.06073287363259095
ERX3440939,-0.2618364840490344
ERX3440940,-0.9763635174707366
ERX3440941,-0.4525624962631243
ERX3440942,-0.5788280711791955
ERX3440943,-0.24866344108188265
SRX5347612,-0.13674389694876954
SRX5347613,-0.07080939619620796
SRX5347614,0.20755329314497484
SRX5347615,-0.4722929118917607
SRX5347616,0.3242557726906572
SRX5347617,0.03232837042436909
SRX5347618,-0.12447741100115105
SRX5347619,0.12437461709485033
SRX5347620,0.057222261338903735
SRX5347621,-0.4235527540145094
SRX5347622,-0.3590339522483683
SRX5347623,-0.2994614378502405
SRX8170783,-0.22181671126687785
SRX8170784,-0.0974876762530199
SRX8170785,0.31930438751989954
SRX8170786,0.5485510446807842
SRX8170787,-0.07529981939436059
SRX8170788,0.1412260933372087
SRX5177009,-1.363775702159816
SRX5177010,-1.3553489819592943
SRX5177011,-1.0461904511551028
SRX5177012,-1.4713411684906434
SRX7354731,0.14817308666572335
SRX7354732,-0.14817308666572335
SRX7354733,-2.08349459754622
SRX7354734,-1.9589864096810652
SRX7354735,0.3515248093929779
SRX7354736,0.2759610778802317
SRX7354737,-0.20213597762106428
SRX7354738,0.22299008953598956
SRX2508581,-0.015638412435458268
SRX2508582,-0.2979878790890105
SRX2508583,-0.7837708747796235
SRX2508584,-0.7996539895729101
SRX2508585,0.005493215333141954
SRX2508586,0.024022583890570992
SRX2508587,-0.5182843282955609
SRX2508588,-0.6176572637406901
SRX2508589,0.010145197102318091
SRX2508590,-0.04127446461086581
SRX2508591,-0.8041240071259885
SRX2508592,-0.4677547437320149
SRX1736086,-0.5972161351201448
SRX1736087,0.1333756735643652
SRX1736088,0.4638404615557801
SRX1736089,-1.5781488649471205
SRX1736090,-1.9752226654137648
SRX1736091,-1.0375262975620898
SRX1736092,0.10914506121680878
SRX1736093,-0.2669262625079853
SRX1736094,-0.7734166619057743
SRX1736095,-1.2390184398318311
SRX1736096,-1.0891243796794847
SRX1736097,-1.2430899400728928
SRX7176371,-0.03537306887822922
SRX7176372,0.09864300938428272
SRX7176373,-0.06326994050605261
SRX7176374,0.4115897263748778
SRX7176375,0.19676106495364554
SRX7176376,0.22986307695433086
