,BSU_12070
SRX5177010,2.007848168655628
SRX5177011,2.0064268438803854
SRX5177012,2.087689138044267
SRX7354731,-0.29710183300031234
SRX7354732,0.2971018330003119
SRX7354733,0.7565357152704162
SRX7354734,1.2448478819956454
SRX7354735,1.2732526893278668
SRX7354736,1.071160062629856
SRX7354737,1.2486958630377518
SRX7354738,1.3391806499667809
SRX2508581,0.5639042592639412
SRX2508582,0.3538367429131275
SRX2508583,1.0726940254584991
SRX2508584,1.3145164284185549
SRX2508585,0.0602155281409491
SRX2508586,0.6870728066644454
SRX2508587,1.0857588077771754
SRX2508588,0.5779292289146809
SRX2508589,-0.6241197874048904
SRX2508590,0.4068622570534448
SRX2508591,0.9410566878396478
SRX2508592,0.014767305129551822
SRX1736086,-0.27096819100268865
SRX1736087,0.2137531199708804
SRX1736088,0.057215071031807785
SRX1736089,-1.6978971720753098
SRX1736090,-1.1936875160663238
SRX1736091,-2.1558000681125606
SRX1736092,0.5964350204841238
SRX1736093,0.2360628730839225
SRX1736094,-0.44460248332655183
SRX1736095,-2.0593483543129008
SRX1736096,-1.4100659413493328
SRX1736097,-1.6474878290734098
SRX7176371,-0.06550798921341983
SRX7176372,0.05198969861321512
SRX7176373,0.013518290600205596
SRX7176374,-0.9761578111721942
SRX7176375,-0.5095113215329818
SRX7176376,-0.7603417620730251
