,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
44,cra_crp__wt_fru,-0.0399165245,0.005439606297574534,2.0,80.0,-0.043762907000000004,81.0,-0.036070142,,,,,,,,
45,cra_crp__delcra_ac,0.2760747135,0.13382269837833122,2.0,82.0,0.181447776,83.0,0.370701651,,,,,,,,
46,cra_crp__delcra_fru,0.214623517,0.05517002246045239,2.0,84.0,0.25363461400000004,85.0,0.17561242,,,,,,,,
47,cra_crp__delcra_glc,-0.1487999745,0.3716427977950207,2.0,86.0,-0.411591117,87.0,0.113991168,,,,,,,,
48,rpoB__wt_031,0.093913731,,1.0,88.0,0.093913731,,,,,,,,,,
49,rpoB__wt_044,-0.05435279,,1.0,89.0,-0.05435279,,,,,,,,,,
50,rpoB__wt_lb,-0.45104398200000007,0.16505631130301546,2.0,90.0,-0.334331545,91.0,-0.5677564190000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.35315776200000004,,1.0,92.0,0.35315776200000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.558557615,,1.0,93.0,-1.558557615,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.0833421785,0.2463036010031598,2.0,94.0,0.09082076800000001,95.0,-0.257505125,,,,,,,,
54,rpoB__rpoBE546V_glc,0.661031644,,1.0,96.0,0.661031644,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.409084303,0.6156409421919457,2.0,97.0,-1.844408188,98.0,-0.973760418,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.685093368,0.26515071271892776,2.0,99.0,-0.497603501,100.0,-0.872583235,,,,,,,,
57,crp__wt_fru,0.23702962,,1.0,101.0,0.23702962,,,,,,,,,,
58,crp__wt_glyc,-0.20947604600000003,0.004030044790714879,2.0,102.0,-0.21232571800000002,103.0,-0.206626374,,,,,,,,
59,crp__delar1_glyc,1.098219794,0.2711451666158163,2.0,104.0,0.906491208,105.0,1.28994838,,,,,,,,
60,crp__delar1ar2_glyc,0.23602714900000002,0.3094700340465607,3.0,106.0,-0.086974068,107.0,0.529907372,108.0,0.265148143,,,,,,
61,crp__delar2_glyc,0.07177557200000002,0.3167844898274995,3.0,109.0,0.35207238300000004,110.0,-0.271910757,111.0,0.13516509000000002,,,,,,
62,crp__delcrp_fru,0.44732355900000004,0.3197647493679443,3.0,112.0,0.757653534,113.0,0.11889295200000001,114.0,0.46542419100000004,,,,,,
63,crp__delcrp_glc,0.6724687373333333,0.2645646462727665,3.0,115.0,0.39049782600000005,116.0,0.711651659,117.0,0.915256727,,,,,,
64,crp__delcrp_glyc,0.1746073836666667,0.11338429073860364,3.0,118.0,0.21884882800000002,119.0,0.25920132,120.0,0.045772003000000006,,,,,,
65,glu__glu_ale3,0.905473582,,1.0,121.0,0.905473582,,,,,,,,,,
66,glu__glu_ale4,-0.5673336,,1.0,122.0,-0.5673336,,,,,,,,,,
67,glu__glu_ale5,-0.145944547,,1.0,123.0,-0.145944547,,,,,,,,,,
68,glu__glu_ale6,-1.048557859,,1.0,124.0,-1.048557859,,,,,,,,,,
69,glu__glu_ale8,1.282657391,,1.0,125.0,1.282657391,,,,,,,,,,
70,glu__glu_ale9,0.17744600200000002,,1.0,126.0,0.17744600200000002,,,,,,,,,,
71,glu__glu_ale10,0.46189772100000004,,1.0,127.0,0.46189772100000004,,,,,,,,,,
72,42c__wt_42c,-0.158274042,,1.0,128.0,-0.158274042,,,,,,,,,,
73,42c__42c_ale1,0.31613213900000003,,1.0,129.0,0.31613213900000003,,,,,,,,,,
74,42c__42c_ale2,0.282520881,,1.0,130.0,0.282520881,,,,,,,,,,
75,42c__42c_ale3,0.184915463,,1.0,131.0,0.184915463,,,,,,,,,,
76,42c__42c_ale4,1.098852642,,1.0,132.0,1.098852642,,,,,,,,,,
77,42c__42c_ale5,-0.088752221,,1.0,133.0,-0.088752221,,,,,,,,,,
78,42c__42c_ale6,1.260179922,,1.0,134.0,1.260179922,,,,,,,,,,
79,42c__42c_ale8,2.116763935,,1.0,135.0,2.116763935,,,,,,,,,,
80,42c__42c_ale9,-0.544813987,,1.0,136.0,-0.544813987,,,,,,,,,,
81,42c__42c_ale10,1.983475606,,1.0,137.0,1.983475606,,,,,,,,,,
82,ssw__wt_ac,-0.27659311200000003,,1.0,138.0,-0.27659311200000003,,,,,,,,,,
83,ssw__wt_glc,-1.055162374,,1.0,139.0,-1.055162374,,,,,,,,,,
84,ssw__wt_glyc,0.499612133,,1.0,140.0,0.499612133,,,,,,,,,,
85,ssw__wt_xyl,0.146351219,,1.0,141.0,0.146351219,,,,,,,,,,
86,ssw__glc_ale1,0.789065919,,1.0,142.0,0.789065919,,,,,,,,,,
87,ssw__glc_ale2,0.787224495,,1.0,143.0,0.787224495,,,,,,,,,,
88,ssw__glc_ale3,0.37398298,,1.0,144.0,0.37398298,,,,,,,,,,
89,ssw__glyc_ale1,0.563934444,,1.0,145.0,0.563934444,,,,,,,,,,
90,ssw__glyc_ale2,0.599758637,,1.0,146.0,0.599758637,,,,,,,,,,
91,ssw__xyl_ale1,0.22180621800000003,,1.0,147.0,0.22180621800000003,,,,,,,,,,
92,ssw__xyl_ale2,0.13978979900000002,,1.0,148.0,0.13978979900000002,,,,,,,,,,
93,ssw__xyl_ale3,0.264171751,,1.0,149.0,0.264171751,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.126209489,,1.0,150.0,-0.126209489,,,,,,,,,,
95,ssw__glc_ac_glc1,0.49502738,,1.0,151.0,0.49502738,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5515145260000001,,1.0,152.0,0.5515145260000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.8664140520000001,,1.0,153.0,0.8664140520000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.33210377700000004,,1.0,154.0,-0.33210377700000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.15431767400000002,,1.0,155.0,0.15431767400000002,,,,,,,,,,
100,ica__wt_glc,-0.618995435,0.283711520171711,6.0,156.0,-0.950083682,157.0,-0.83836591,158.0,-0.181533402,159.0,-0.476282825,180.0,-0.7614011580000001,181.0,-0.506305633
101,ica__arg_sbt,-0.25325816300000004,0.08441710727174061,2.0,160.0,-0.19356625400000002,161.0,-0.312950072,,,,,,,,
102,ica__cytd_rib,0.1716156285,0.10234431832001895,2.0,162.0,0.24398399,163.0,0.099247267,,,,,,,,
103,ica__gth,1.6428580099999999,0.014324673825080795,2.0,164.0,1.632728936,165.0,1.652987084,,,,,,,,
104,ica__leu_glcr,-0.44880369800000003,0.1895194764998946,2.0,166.0,-0.314793191,167.0,-0.582814205,,,,,,,,
105,ica__met_glc,-1.0320063475,0.00825613281519333,2.0,168.0,-1.037844315,169.0,-1.02616838,,,,,,,,
106,ica__no3_anaero,-0.175132852,0.04730052926925079,2.0,170.0,-0.141686327,171.0,-0.208579377,,,,,,,,
107,ica__phe_acgam,-0.7141089805,0.16892064349823888,2.0,172.0,-0.5946640480000001,173.0,-0.833553913,,,,,,,,
108,ica__thm_gal,0.1304813425,0.12220154267931367,2.0,174.0,0.216890882,175.0,0.044071803,,,,,,,,
109,ica__tyr_glcn,-0.6183596965,0.039622627367518475,2.0,176.0,-0.590342268,177.0,-0.646377125,,,,,,,,
110,ica__ura_pyr,-0.10637150849999999,0.2807132172695621,2.0,178.0,0.09212271100000001,179.0,-0.304865728,,,,,,,,
111,ica__bw_delpurR_cytd,-0.29926913250000003,0.3434555373552969,2.0,182.0,-0.542128872,183.0,-0.056409393,,,,,,,,
112,ica__ade_glc,-0.5524042295,0.21715406157233624,2.0,184.0,-0.39885312,185.0,-0.7059553390000001,,,,,,,,
113,ytf__wt_glc,-0.0423674855,0.19626920034215664,2.0,186.0,0.09641579700000001,187.0,-0.18115076800000002,,,,,,,,
114,ytf__delyafC,0.41840007650000005,0.12358321801604373,2.0,188.0,0.5057866080000001,189.0,0.331013545,,,,,,,,
115,ytf__delyeiE,-0.1770671755,0.29622973230225474,2.0,190.0,0.032398877,191.0,-0.386533228,,,,,,,,
116,ytf__delyiaJ,0.036760597500000006,0.08371241526021182,2.0,192.0,0.09595421400000001,193.0,-0.022433019000000002,,,,,,,,
117,ytf__delyieP,0.17935145400000002,0.25595863427627286,2.0,194.0,0.36034154,195.0,-0.0016386320000000001,,,,,,,,
118,ytf__wt_ph5,0.06871568950000001,0.35106136598414317,2.0,196.0,0.316953562,197.0,-0.179522183,,,,,,,,
119,ytf__wt_ph8,-0.5408538535,0.09183359886753603,2.0,198.0,-0.605790014,199.0,-0.47591769300000003,,,,,,,,
120,ytf__delybaO,-0.095981204,0.15223665062208,2.0,200.0,-0.203628772,201.0,0.011666364,,,,,,,,
121,ytf__delybaQ,-0.3850928085,0.2121659337621611,2.0,202.0,-0.535116779,203.0,-0.235068838,,,,,,,,
122,ytf__delybiH,0.5148563850000001,0.13582111012829182,2.0,204.0,0.41881635700000003,205.0,0.6108964130000001,,,,,,,,
123,ytf__delydcI_ph5,-0.09235278499999999,0.348954243637643,2.0,206.0,-0.339100697,207.0,0.15439512700000002,,,,,,,,
124,ytf__delydcI_ph8,-0.14962907550000001,0.07463980957930615,2.0,208.0,-0.09685076000000001,209.0,-0.20240739100000002,,,,,,,,
125,ytf__delyddM,0.08136817350000002,0.12145432173043043,2.0,210.0,0.16724934800000002,211.0,-0.004513001,,,,,,,,
126,ytf__delyheO,0.182173053,0.01694272678292894,2.0,212.0,0.170192736,213.0,0.19415337,,,,,,,,
127,fps__bw_glc,-0.3686380595,0.06174065736824328,2.0,214.0,-0.324980822,215.0,-0.412295297,,,,,,,,
128,fps__fps_thrA_ale1,-0.2063169935,0.14030002559659707,2.0,216.0,-0.10710989400000001,217.0,-0.305524093,,,,,,,,
129,fps__fps_thrA_ale2,-0.6305787900000001,0.1053418747802232,2.0,218.0,-0.5560908360000001,219.0,-0.705066744,,,,,,,,
130,fps__fps_serB_ale1,-0.37406150650000003,0.36270067170002024,2.0,220.0,-0.11759340200000001,221.0,-0.630529611,,,,,,,,
131,fps__fps_serB_ale4,0.007932710499999995,0.17226947292966713,2.0,222.0,-0.11388020200000001,223.0,0.129745623,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6600209275000001,0.2080847948496513,2.0,224.0,-0.512882758,225.0,-0.8071590970000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.704114193,0.2757699094227125,2.0,226.0,-0.50911542,227.0,-0.899112966,,,,,,,,
134,pal__lyx_ale2_f6,0.22992519900000002,,1.0,228.0,0.22992519900000002,,,,,,,,,,
135,pal__lyx_ale2,-0.289211105,0.10653674523328582,2.0,229.0,-0.36454396,230.0,-0.21387825,,,,,,,,
136,pal__lyx_ale4,-0.8533801565000001,0.18369071115686694,2.0,231.0,-0.9832691040000001,232.0,-0.7234912090000001,,,,,,,,
137,pal__5drib_ale10_f18,1.5370343439999998,0.13179234944349158,2.0,233.0,1.630225608,234.0,1.44384308,,,,,,,,
138,pal__5drib_ale10,1.485892671,,1.0,235.0,1.485892671,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3613754665,0.6468193979592701,2.0,236.0,-0.818745849,237.0,0.095994916,,,,,,,,
140,pal__arab_ale14,-0.0784933545,0.29079725576235493,2.0,238.0,-0.284118066,239.0,0.127131357,,,,,,,,
141,pal__arab_ale16,0.6417214880000001,0.006427985307074667,2.0,240.0,0.64626676,241.0,0.6371762160000001,,,,,,,,
142,pal__tartr_ale26_f10,0.9947132215000001,0.20803600589596297,2.0,242.0,1.141816892,243.0,0.847609551,,,,,,,,
143,pal__tartr_ale26,0.12657882800000003,0.2922823348592318,2.0,244.0,0.33325364900000004,245.0,-0.080095993,,,,,,,,
144,pal__tartr_ale28_f10,0.6024175860000001,0.5136329457773691,2.0,246.0,0.23922424700000003,247.0,0.965610925,,,,,,,,
145,pal__tartr_ale28,-0.47238199799999997,0.7777695330217871,2.0,248.0,-1.022348109,249.0,0.07758411300000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.065631315,0.1534410712593293,2.0,250.0,0.042867907000000004,251.0,-0.174130537,,,,,,,,
147,efeU__delmenFentC,0.1465043855,0.23144625374031633,2.0,252.0,-0.01715283,253.0,0.310161601,,,,,,,,
148,efeU__menFentC_ale39,-0.1318101355,0.1301466142717156,2.0,254.0,-0.039782582000000004,255.0,-0.223837689,,,,,,,,
149,efeU__menFentC_ale29,0.6257786115,0.03915800164373636,2.0,256.0,0.5980897230000001,257.0,0.6534675,,,,,,,,
150,efeU__menFentC_ale30,-0.4661327715,0.2546029189508005,2.0,258.0,-0.286101321,259.0,-0.646164222,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5191669605,0.3458202056691747,2.0,260.0,-0.763698773,261.0,-0.274635148,,,,,,,,
152,efeU__menFentCubiC_ale37,0.003513727000000001,0.13445329267025946,2.0,262.0,0.098586562,263.0,-0.091559108,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.025928480499999997,0.10989273694930071,2.0,264.0,-0.10363438,265.0,0.051777419000000005,,,,,,,,
154,misc2__salc_glc,0.2296466175,0.08846251254306318,2.0,266.0,0.29219906,267.0,0.167094175,,,,,,,,
155,misc2__dbcn_glc,-0.7916493600000001,0.5630299731137328,2.0,268.0,-1.189771672,269.0,-0.39352704800000005,,,,,,,,
156,misc2__tyr_glc,-0.110626923,0.2005292139357829,2.0,270.0,-0.25242249,271.0,0.031168644000000002,,,,,,,,
157,misc2__arg_cytd,-0.5046166935,0.040562544813769974,2.0,272.0,-0.533298744,273.0,-0.47593464300000005,,,,,,,,
158,misc2__delyheO_pyr,-0.256981873,0.38109937023628526,2.0,274.0,0.012496076,275.0,-0.5264598220000001,,,,,,,,
159,nquinone__delubiC,-0.381475099,0.1296151605931504,2.0,276.0,-0.47312685800000004,277.0,-0.28982334,,,,,,,,
160,nquinone__ubiC_ale1,-0.3637131965,0.12027903813520667,2.0,278.0,-0.27866307300000004,279.0,-0.44876332,,,,,,,,
161,nquinone__ubiC_ale2,-0.2575005375,0.2888484539170556,2.0,280.0,-0.053253837000000005,281.0,-0.461747238,,,,,,,,
162,nquinone__ubiC_ale3,-0.8176977080000001,0.2698409944249451,2.0,282.0,-1.008504105,283.0,-0.6268913110000001,,,,,,,,
163,nquinone__ubiC_ale4,0.07340617800000002,0.2566193463673322,2.0,284.0,-0.10805110200000001,285.0,0.25486345800000004,,,,,,,,
164,nquinone__delpdhR,-0.8612678795,0.0523990923094048,2.0,286.0,-0.8983196330000001,287.0,-0.824216126,,,,,,,,
165,quinone__glu_ale4,-0.41700794950000003,0.4793679491111755,2.0,288.0,-0.755972277,289.0,-0.078043622,,,,,,,,
166,quinone__delmenF,-0.326266549,0.372951161007784,2.0,290.0,-0.589982844,291.0,-0.062550254,,,,,,,,
167,quinone__menF_ale5,0.20892581350000003,0.297873359588716,2.0,292.0,0.41955408600000005,293.0,-0.0017024590000000001,,,,,,,,
168,quinone__menF_ale6,0.13493936050000002,0.3247762949107029,2.0,294.0,0.36459088100000003,295.0,-0.09471216,,,,,,,,
169,quinone__menF_ale7,0.07665537650000001,0.07303247525549607,2.0,296.0,0.025013618,297.0,0.128297135,,,,,,,,
170,quinone__menF_ale8,0.10569305300000001,0.06270747527777149,2.0,298.0,0.061352172,299.0,0.150033934,,,,,,,,
171,quinone__delmenFubiC,-0.008889286,0.05872330050395219,2.0,300.0,-0.05041293,301.0,0.032634358,,,,,,,,
172,quinone__menFubiC_ale1,-0.32105284450000005,0.1476940927150408,2.0,302.0,-0.42548833900000005,303.0,-0.21661735000000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.1730071375,0.12082616200714977,2.0,304.0,-0.258444136,305.0,-0.087570139,,,,,,,,
174,quinone__menFubiC_ale3,-0.2565938975,0.27754971486862856,2.0,306.0,-0.060336612000000005,307.0,-0.45285118300000005,,,,,,,,
175,quinone__menFubiC_ale4,0.17960604,0.33122680793271936,2.0,308.0,-0.054606682000000004,309.0,0.413818762,,,,,,,,
176,oxyR__wt_glc,-0.1585975625,0.24376718635162664,2.0,310.0,0.013771868000000001,311.0,-0.33096699300000004,,,,,,,,
177,oxyR__wt_h2o2,-0.0896209905,0.2227930656182443,2.0,312.0,-0.24715947800000002,313.0,0.06791749700000001,,,,,,,,
178,oxyR__glu_ale4,0.2436564645,0.13283035744953609,2.0,314.0,0.337581711,315.0,0.149731218,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.566941658,0.07855815483311733,2.0,316.0,0.511392654,317.0,0.622490662,,,,,,,,
180,oxyR__oxyR_ale17,0.4486079625,0.08843928125687407,2.0,318.0,0.386071947,319.0,0.511143978,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.210069695,0.2342649093564533,2.0,320.0,0.044419389000000004,321.0,0.375720001,,,,,,,,
182,oxyR__oxyR_ale18,-0.336664863,0.17556985352576882,2.0,322.0,-0.460811497,323.0,-0.212518229,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.042029045,0.008497860803875878,2.0,324.0,0.03602015,325.0,0.04803794,,,,,,,,
184,oxyR__oxyR_ale19,-0.0671461545,0.17825085525059864,2.0,326.0,-0.19318854300000002,327.0,0.058896234000000006,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.086249424,0.05011775157994229,2.0,328.0,-0.121688026,329.0,-0.050810822000000005,,,,,,,,
186,oxyR__oxyR_ale20,0.498733248,0.15544783323326888,2.0,330.0,0.38881503100000003,331.0,0.608651465,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.5495721425,0.06367843259039681,2.0,332.0,0.504544691,333.0,0.5945995940000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.1392964715,0.27979619028403113,2.0,334.0,0.337142255,335.0,-0.058549312000000006,,,,,,,,
189,svns_pgi__BmePgi24_26,0.0389967635,0.0026685608881216313,2.0,336.0,0.040883721000000005,337.0,0.037109806,,,,,,,,
190,svns_pgi__BmePgi24_41,0.11481457050000002,0.29554833592363217,2.0,338.0,0.323798803,339.0,-0.094169662,,,,,,,,
191,svns_pgi__BmePgi24_52,0.16323835650000001,0.1178805630461203,2.0,340.0,0.24659250200000002,341.0,0.07988421100000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.49527801700000007,0.01214598590836338,2.0,342.0,0.48668950800000005,343.0,0.503866526,,,,,,,,
193,svns_pgi__PaePgi2_63,0.77503376,0.2798284053618752,2.0,344.0,0.972902323,345.0,0.577165197,,,,,,,,
194,svns_pgi__PaePgi24_54,0.468872587,0.1118049141988684,2.0,346.0,0.389814574,347.0,0.5479305999999999,,,,,,,,
195,svns_pgi__PaePgi24_90,0.46351181649999995,0.40786029942472674,2.0,348.0,0.175111033,349.0,0.7519125999999999,,,,,,,,
196,abx_media__m9_ctrl,-0.32081658750000003,0.026474717819261293,2.0,350.0,-0.30209613500000004,351.0,-0.33953704,,,,,,,,
197,abx_media__rpmi_ctrl,-0.7776384595,0.49884362006555544,2.0,352.0,-1.130374166,353.0,-0.424902753,,,,,,,,
198,abx_media__camhb_ctrl,-1.754092466,0.3733877612614004,2.0,354.0,-1.490067448,355.0,-2.018117484,,,,,,,,
199,abx_media__m9_mero,-0.9510527,0.18119247956441095,2.0,356.0,-1.079175131,357.0,-0.8229302690000001,,,,,,,,
200,abx_media__rpmi_mero,-1.0467284595,0.40046945247056454,2.0,358.0,-0.763553794,359.0,-1.329903125,,,,,,,,
201,abx_media__camhb_mero,-2.0657444755,0.5435050740923532,2.0,360.0,-2.450060599,361.0,-1.6814283520000002,,,,,,,,
202,abx_media__m9_trisulf,-0.563667915,0.19283646491296602,2.0,362.0,-0.7000238870000001,363.0,-0.427311943,,,,,,,,
203,abx_media__rpmi_trisulf,-1.4228954445,0.25152497081353653,2.0,364.0,-1.6007504570000002,365.0,-1.245040432,,,,,,,,
204,abx_media__camhb_trisulf,-1.283416176,0.09598961543842618,2.0,366.0,-1.215541268,367.0,-1.351291084,,,,,,,,
205,abx_media__m9_cef,-0.863934196,0.09334566964446436,2.0,368.0,-0.79792884,369.0,-0.929939552,,,,,,,,
206,abx_media__rpmi_cef,-1.3140137900000002,0.14762768761011277,2.0,370.0,-1.418402329,371.0,-1.209625251,,,,,,,,
207,abx_media__camhb_cef,-0.9691890040000001,0.2620560485773564,2.0,372.0,-0.783887395,373.0,-1.154490613,,,,,,,,
208,abx_media__m9_cipro,-0.591829816,0.22711911308573843,2.0,374.0,-0.431232351,375.0,-0.752427281,,,,,,,,
209,abx_media__rpmi_cipro,-1.283349645,0.02990174831094124,2.0,376.0,-1.304493374,377.0,-1.262205916,,,,,,,,
210,abx_media__camhb_cipro,-1.2451217755,0.5713045995996813,2.0,378.0,-0.841148419,379.0,-1.649095132,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.8065345220000001,0.3138487791442242,2.0,380.0,-0.5846099220000001,381.0,-1.0284591220000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.47710439800000004,0.22920614299305123,2.0,382.0,-0.31503118,383.0,-0.639177616,,,,,,,,
213,hot_tale__42c_ale3_44c,0.352001797,0.00627177551961565,2.0,384.0,0.347566982,385.0,0.35643661200000004,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.915100601,0.38117405626872775,2.0,386.0,-0.645569841,387.0,-1.184631361,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.8450845210000001,0.4098941867218994,2.0,388.0,-0.5552455620000001,389.0,-1.13492348,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.5179887585,0.5706180045720034,2.0,390.0,0.9214766190000001,391.0,0.114500898,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.107083828,0.21604662982251466,2.0,392.0,-1.259851865,393.0,-0.9543157910000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.5503067485,0.12163901802167633,2.0,394.0,-0.636318523,395.0,-0.464294974,,,,,,,,
219,hot_tale__hot_ale3_44c,0.15332161900000002,0.15287969352889105,2.0,396.0,0.261423887,397.0,0.045219351000000005,,,,,,,,
