,b3106
ecoli_00106,-0.21232571800000002
ecoli_00107,-0.206626374
ecoli_00108,0.906491208
ecoli_00109,1.28994838
ecoli_00110,-0.086974068
ecoli_00111,0.529907372
ecoli_00112,0.265148143
ecoli_00113,0.35207238300000004
ecoli_00114,-0.271910757
ecoli_00115,0.13516509000000002
ecoli_00116,0.757653534
ecoli_00117,0.11889295200000001
ecoli_00118,0.46542419100000004
ecoli_00119,0.39049782600000005
ecoli_00120,0.711651659
ecoli_00121,0.915256727
ecoli_00122,0.21884882800000002
ecoli_00123,0.25920132
ecoli_00124,0.045772003000000006
ecoli_00125,0.905473582
ecoli_00126,-0.5673336
ecoli_00127,-0.145944547
ecoli_00128,-1.048557859
ecoli_00129,1.282657391
ecoli_00130,0.17744600200000002
ecoli_00131,0.46189772100000004
ecoli_00132,-0.158274042
ecoli_00133,0.31613213900000003
ecoli_00134,0.282520881
ecoli_00135,0.184915463
ecoli_00136,1.098852642
ecoli_00137,-0.088752221
ecoli_00138,1.260179922
ecoli_00139,2.116763935
ecoli_00140,-0.544813987
ecoli_00141,1.983475606
ecoli_00142,-0.27659311200000003
ecoli_00143,-1.055162374
ecoli_00144,0.499612133
ecoli_00145,0.146351219
ecoli_00146,0.789065919
ecoli_00147,0.787224495
ecoli_00148,0.37398298
ecoli_00149,0.563934444
ecoli_00150,0.599758637
ecoli_00151,0.22180621800000003
ecoli_00152,0.13978979900000002
ecoli_00153,0.264171751
ecoli_00154,-0.126209489
ecoli_00155,0.49502738
ecoli_00157,0.5515145260000001
ecoli_00158,0.8664140520000001
ecoli_00159,-0.33210377700000004
ecoli_00160,0.15431767400000002
ecoli_00169,-0.950083682
ecoli_00170,-0.83836591
ecoli_00171,-0.181533402
ecoli_00172,-0.476282825
ecoli_00173,-0.19356625400000002
ecoli_00174,-0.312950072
ecoli_00175,0.24398399
ecoli_00176,0.099247267
ecoli_00177,1.632728936
ecoli_00178,1.652987084
ecoli_00179,-0.314793191
ecoli_00180,-0.582814205
ecoli_00181,-1.037844315
ecoli_00182,-1.02616838
ecoli_00183,-0.141686327
ecoli_00184,-0.208579377
ecoli_00185,-0.5946640480000001
ecoli_00186,-0.833553913
ecoli_00187,0.216890882
ecoli_00188,0.044071803
ecoli_00189,-0.590342268
ecoli_00190,-0.646377125
ecoli_00191,0.09212271100000001
ecoli_00192,-0.304865728
ecoli_00193,-0.7614011580000001
ecoli_00194,-0.506305633
ecoli_00195,-0.542128872
ecoli_00196,-0.056409393
ecoli_00197,-0.39885312
ecoli_00198,-0.7059553390000001
ecoli_00199,0.09641579700000001
ecoli_00200,-0.18115076800000002
ecoli_00201,0.5057866080000001
ecoli_00202,0.331013545
ecoli_00203,0.032398877
ecoli_00204,-0.386533228
ecoli_00205,0.09595421400000001
ecoli_00206,-0.022433019000000002
ecoli_00207,0.36034154
ecoli_00208,-0.0016386320000000001
ecoli_00209,0.316953562
ecoli_00210,-0.179522183
ecoli_00211,-0.605790014
ecoli_00212,-0.47591769300000003
ecoli_00213,-0.203628772
ecoli_00214,0.011666364
ecoli_00215,-0.535116779
ecoli_00216,-0.235068838
ecoli_00217,0.41881635700000003
ecoli_00218,0.6108964130000001
ecoli_00219,-0.339100697
ecoli_00220,0.15439512700000002
ecoli_00221,-0.09685076000000001
ecoli_00222,-0.20240739100000002
ecoli_00223,0.16724934800000002
ecoli_00224,-0.004513001
ecoli_00225,0.170192736
ecoli_00226,0.19415337
ecoli_00227,-0.324980822
ecoli_00228,-0.412295297
ecoli_00229,-0.10710989400000001
ecoli_00230,-0.305524093
ecoli_00231,-0.5560908360000001
ecoli_00232,-0.705066744
ecoli_00233,-0.11759340200000001
ecoli_00234,-0.630529611
ecoli_00235,-0.11388020200000001
ecoli_00236,0.129745623
ecoli_00237,-0.512882758
ecoli_00238,-0.8071590970000001
ecoli_00239,-0.50911542
ecoli_00240,-0.899112966
ecoli_00241,0.22992519900000002
ecoli_00242,-0.36454396
ecoli_00243,-0.21387825
ecoli_00244,-0.9832691040000001
ecoli_00245,-0.7234912090000001
ecoli_00246,1.630225608
ecoli_00247,1.44384308
ecoli_00248,1.485892671
ecoli_00249,-0.818745849
ecoli_00250,0.095994916
ecoli_00251,-0.284118066
ecoli_00252,0.127131357
ecoli_00253,0.64626676
ecoli_00254,0.6371762160000001
ecoli_00255,1.141816892
ecoli_00256,0.847609551
ecoli_00257,0.33325364900000004
ecoli_00258,-0.080095993
ecoli_00259,0.23922424700000003
ecoli_00260,0.965610925
ecoli_00261,-1.022348109
ecoli_00262,0.07758411300000001
ecoli_00263,0.042867907000000004
ecoli_00264,-0.174130537
ecoli_00265,-0.01715283
ecoli_00266,0.310161601
ecoli_00267,-0.039782582000000004
ecoli_00268,-0.223837689
ecoli_00269,0.5980897230000001
ecoli_00270,0.6534675
ecoli_00271,-0.286101321
ecoli_00272,-0.646164222
ecoli_00273,-0.763698773
ecoli_00274,-0.274635148
ecoli_00275,0.098586562
ecoli_00276,-0.091559108
ecoli_00277,-0.10363438
ecoli_00278,0.051777419000000005
ecoli_00279,0.29219906
ecoli_00280,0.167094175
ecoli_00281,-1.189771672
ecoli_00282,-0.39352704800000005
ecoli_00283,-0.25242249
ecoli_00284,0.031168644000000002
ecoli_00285,-0.533298744
ecoli_00286,-0.47593464300000005
ecoli_00287,0.012496076
ecoli_00288,-0.5264598220000001
ecoli_00289,-0.47312685800000004
ecoli_00290,-0.28982334
ecoli_00291,-0.27866307300000004
ecoli_00292,-0.44876332
ecoli_00293,-0.053253837000000005
ecoli_00294,-0.461747238
ecoli_00295,-1.008504105
ecoli_00296,-0.6268913110000001
ecoli_00297,-0.10805110200000001
ecoli_00298,0.25486345800000004
ecoli_00299,-0.8983196330000001
ecoli_00300,-0.824216126
ecoli_00301,-0.755972277
ecoli_00302,-0.078043622
ecoli_00303,-0.589982844
ecoli_00304,-0.062550254
ecoli_00305,0.41955408600000005
ecoli_00306,-0.0017024590000000001
ecoli_00307,0.36459088100000003
ecoli_00308,-0.09471216
ecoli_00309,0.025013618
ecoli_00310,0.128297135
ecoli_00311,0.061352172
ecoli_00312,0.150033934
ecoli_00313,-0.05041293
ecoli_00314,0.032634358
ecoli_00315,-0.42548833900000005
ecoli_00316,-0.21661735000000001
ecoli_00317,-0.258444136
ecoli_00318,-0.087570139
ecoli_00319,-0.060336612000000005
ecoli_00320,-0.45285118300000005
ecoli_00321,-0.054606682000000004
ecoli_00322,0.413818762
ecoli_00323,0.013771868000000001
ecoli_00324,-0.33096699300000004
ecoli_00325,-0.24715947800000002
ecoli_00326,0.06791749700000001
ecoli_00327,0.337581711
ecoli_00328,0.149731218
ecoli_00329,0.511392654
ecoli_00330,0.622490662
ecoli_00331,0.386071947
ecoli_00332,0.511143978
ecoli_00333,0.044419389000000004
ecoli_00334,0.375720001
ecoli_00335,-0.460811497
ecoli_00336,-0.212518229
ecoli_00337,0.03602015
ecoli_00338,0.04803794
ecoli_00339,-0.19318854300000002
ecoli_00340,0.058896234000000006
ecoli_00341,-0.121688026
ecoli_00342,-0.050810822000000005
ecoli_00343,0.38881503100000003
ecoli_00344,0.608651465
ecoli_00345,0.504544691
ecoli_00346,0.5945995940000001
ecoli_00347,0.337142255
ecoli_00348,-0.058549312000000006
ecoli_00349,0.040883721000000005
ecoli_00350,0.037109806
ecoli_00351,0.323798803
ecoli_00352,-0.094169662
ecoli_00353,0.24659250200000002
ecoli_00354,0.07988421100000001
ecoli_00355,0.48668950800000005
ecoli_00356,0.503866526
ecoli_00357,0.972902323
ecoli_00358,0.577165197
ecoli_00359,0.389814574
ecoli_00360,0.5479305999999999
ecoli_00361,0.175111033
ecoli_00362,0.7519125999999999
ecoli_00363,-0.30209613500000004
ecoli_00364,-0.33953704
ecoli_00365,-1.130374166
ecoli_00366,-0.424902753
ecoli_00367,-1.490067448
ecoli_00368,-2.018117484
ecoli_00369,-1.079175131
ecoli_00370,-0.8229302690000001
ecoli_00371,-0.763553794
ecoli_00372,-1.329903125
ecoli_00373,-2.450060599
ecoli_00374,-1.6814283520000002
ecoli_00375,-0.7000238870000001
ecoli_00376,-0.427311943
ecoli_00377,-1.6007504570000002
ecoli_00378,-1.245040432
ecoli_00379,-1.215541268
ecoli_00380,-1.351291084
ecoli_00381,-0.79792884
ecoli_00382,-0.929939552
ecoli_00383,-1.418402329
ecoli_00384,-1.209625251
ecoli_00385,-0.783887395
ecoli_00386,-1.154490613
ecoli_00387,-0.431232351
ecoli_00388,-0.752427281
ecoli_00389,-1.304493374
ecoli_00390,-1.262205916
ecoli_00391,-0.841148419
ecoli_00392,-1.649095132
ecoli_00393,-0.5846099220000001
ecoli_00394,-1.0284591220000001
ecoli_00395,-0.31503118
ecoli_00396,-0.639177616
ecoli_00397,0.347566982
ecoli_00398,0.35643661200000004
ecoli_00399,-0.645569841
ecoli_00400,-1.184631361
ecoli_00401,-0.5552455620000001
ecoli_00402,-1.13492348
ecoli_00403,0.9214766190000001
ecoli_00404,0.114500898
ecoli_00405,-1.259851865
ecoli_00406,-0.9543157910000001
ecoli_00407,-0.636318523
ecoli_00408,-0.464294974
ecoli_00409,0.261423887
ecoli_00410,0.045219351000000005
ecoli_00411,-0.486537478
ecoli_00412,-0.9339244720000001
ecoli_00413,-0.793288516
ecoli_00414,-0.545810305
ecoli_00415,-0.061762816000000005
ecoli_00416,0.141193433
ecoli_00417,-0.219392144
ecoli_00418,-0.261064901
ecoli_00419,-0.10299084500000001
ecoli_00420,-0.37766297800000004
ecoli_00421,-0.17570732
ecoli_00422,0.11011865
ecoli_00423,-0.625558012
ecoli_00424,-0.9568536540000001
ecoli_00425,-1.624744771
ecoli_00426,-1.126143837
ecoli_00427,-0.645131617
ecoli_00428,-0.22363428700000001
ecoli_00429,-0.214941088
ecoli_00430,-0.39968427500000003
ecoli_00431,0.406596593
ecoli_00432,0.26772205800000004
ecoli_00433,-0.19140104900000002
ecoli_00434,-0.08806292900000001
ecoli_00435,-0.6892750590000001
ecoli_00436,-0.9261173170000001
ecoli_00437,-0.675849877
ecoli_00438,-0.568255166
ecoli_00439,-0.118229712
ecoli_00440,0.7537248270000001
ecoli_00441,-0.59640029
ecoli_00442,-0.748953752
ecoli_00443,-1.013129786
ecoli_00444,-0.599334861
ecoli_00445,-0.159838541
ecoli_00446,0.49161986
ecoli_00447,-0.126058262
ecoli_00448,-0.15833813700000002
ecoli_00449,0.15378065600000002
ecoli_00450,-0.244410009
ecoli_00451,-0.17426042
ecoli_00452,-0.29695797500000004
ecoli_00453,0.145756885
ecoli_00454,-0.074841766
ecoli_00455,0.021193138
ecoli_00456,0.263514684
ecoli_00457,-0.036139247
ecoli_00458,0.15548988700000002
ecoli_00459,0.324043128
ecoli_00460,0.29089500700000004
ecoli_00461,2.472071701
ecoli_00462,2.574797167
ecoli_00463,0.450050314
ecoli_00464,0.665927193
ecoli_00465,0.504613992
ecoli_00466,0.551563004
ecoli_00467,0.611843711
ecoli_00468,0.762876281
ecoli_00469,0.42623083900000003
ecoli_00470,0.6323538240000001
ecoli_00471,2.809950392
ecoli_00472,2.8063628730000003
ecoli_00473,0.192016873
ecoli_00474,0.103742412
ecoli_00475,0.9569046750000001
ecoli_00476,0.8881812720000001
ecoli_00477,0.823910722
ecoli_00478,0.621042638
ecoli_00479,0.6565311650000001
ecoli_00480,0.45995362500000003
ecoli_00481,0.87019495
ecoli_00482,1.079190578
ecoli_00483,0.416384328
ecoli_00484,0.46629750600000003
ecoli_00485,-0.274618519
ecoli_00486,-0.211751235
ecoli_00487,2.743772119
ecoli_00488,2.664173973
ecoli_00489,-0.069747158
ecoli_00490,0.6317425560000001
ecoli_00491,0.135970955
ecoli_00492,0.12745514200000002
ecoli_00493,0.861856578
ecoli_00494,0.597571103
ecoli_00495,0.9454224430000001
ecoli_00496,0.6997143990000001
ecoli_00497,0.6640304
ecoli_00498,0.673631902
ecoli_00499,1.134723137
ecoli_00500,0.8962315630000001
ecoli_00501,0.7244192810000001
ecoli_00502,0.8115423310000001
ecoli_00503,2.067187356
ecoli_00504,2.37514792
ecoli_00505,0.335948075
ecoli_00506,0.572425296
ecoli_00507,0.331238915
ecoli_00508,0.7070352999999999
ecoli_00509,0.324166196
ecoli_00510,0.20722626600000002
ecoli_00511,-0.15127605800000002
ecoli_00512,-0.474259162
ecoli_00513,0.5107934310000001
ecoli_00514,0.456035236
ecoli_00515,0.5413435550000001
ecoli_00516,0.37091571
ecoli_00517,-0.092055678
ecoli_00518,-1.0833003429999999
ecoli_00519,0.048097607
ecoli_00520,-0.36994979
ecoli_00521,0.291279714
ecoli_00522,0.044958215
ecoli_00523,-0.08710817300000001
ecoli_00524,0.130968994
ecoli_00525,0.24245432
ecoli_00526,0.236079066
ecoli_00527,0.216120253
ecoli_00528,-0.037361774
ecoli_00529,-0.257168797
ecoli_00530,-0.48019740600000005
ecoli_00531,-0.9544152410000001
ecoli_00532,0.8974862680000001
ecoli_00533,1.146988219
ecoli_00534,1.341034767
ecoli_00535,1.159504406
ecoli_00536,0.048545106000000005
ecoli_00537,0.23323711700000002
ecoli_00538,-0.228217479
ecoli_00539,-0.595993049
ecoli_00540,0.027805285000000002
ecoli_00541,0.387846501
ecoli_00542,0.12812557400000002
ecoli_00543,0.47328965100000003
ecoli_00544,0.141322617
ecoli_00545,0.13691119200000001
ecoli_00546,0.45476061900000003
ecoli_00547,0.22013891600000002
ecoli_00548,0.026531419
ecoli_00549,0.20073956
ecoli_00550,0.33365758100000004
ecoli_00551,0.39075691900000004
ecoli_00552,-0.466761425
ecoli_00553,-0.620890803
ecoli_00554,-0.39481177900000003
ecoli_00555,-0.342465519
ecoli_00556,-0.124901331
ecoli_00557,-0.6108011250000001
ecoli_00558,1.365940638
ecoli_00559,1.980774502
ecoli_00560,0.351482964
ecoli_00561,0.237866918
ecoli_00562,1.927721336
ecoli_00563,2.243096419
ecoli_00564,-0.7255344970000001
ecoli_00565,-0.932366495
ecoli_00566,0.49053097700000003
ecoli_00567,0.417483011
ecoli_00568,-0.5025145550000001
ecoli_00569,-0.962306968
ecoli_00570,-0.797567318
ecoli_00571,-0.973234943
ecoli_00572,-1.008212217
ecoli_00573,0.142083286
ecoli_00574,0.006870856000000001
ecoli_00575,-0.029999817
ecoli_00576,-0.562426564
ecoli_00577,-0.450414788
ecoli_00578,0.27790755300000003
ecoli_00579,0.169792202
ecoli_00580,-0.171624765
ecoli_00581,-0.597014649
ecoli_00582,-0.09773079700000001
ecoli_00583,-0.669880601
ecoli_00584,1.03550854
ecoli_00585,0.603903917
ecoli_00586,-0.710574924
ecoli_00587,-0.6686653220000001
ecoli_00588,-0.479406651
ecoli_00589,-0.5330981490000001
ecoli_00590,5.009964112
ecoli_00591,5.580115397
ecoli_00592,-0.526086373
ecoli_00593,-0.34101630800000005
ecoli_00594,-0.49543139900000005
ecoli_00595,-0.399749203
ecoli_00596,-0.114397787
ecoli_00597,0.012500902000000001
ecoli_00598,0.407465532
ecoli_00599,0.586331644
ecoli_00600,-0.296901905
ecoli_00601,-0.337668864
ecoli_00602,-0.21305817400000002
ecoli_00603,-0.312314435
ecoli_00604,-0.099084183
ecoli_00605,-0.35103828200000003
ecoli_00606,-0.7491280300000001
ecoli_00607,0.280767007
ecoli_00608,0.832769494
ecoli_00609,0.33317709300000004
ecoli_00610,0.406724454
ecoli_00611,0.13887023
ecoli_00612,-0.5500563110000001
ecoli_00613,-0.57798015
ecoli_00614,-0.85099307
ecoli_00615,-1.319149355
ecoli_00616,-0.38324209800000003
ecoli_00617,-0.473996707
ecoli_00618,-0.9240745340000001
ecoli_00619,-1.014093011
ecoli_00620,0.7949433680000001
ecoli_00621,0.707342978
ecoli_00622,0.07944248
ecoli_00623,0.09547361300000001
ecoli_00624,0.005015033
ecoli_00625,0.010441024
ecoli_00626,-0.9050714950000001
ecoli_00627,-0.45938243100000004
ecoli_00628,0.103558752
ecoli_00629,0.171705097
ecoli_00630,-0.050200572000000006
ecoli_00631,-0.092143342
ecoli_00632,-0.10445552400000001
ecoli_00633,-0.096233682
ecoli_00634,-0.333553796
ecoli_00635,-0.042223763000000004
ecoli_00636,0.5222428490000001
ecoli_00637,-0.034321335
ecoli_00638,-0.348579507
ecoli_00639,-0.280608083
ecoli_00640,0.430228963
ecoli_00641,0.453778685
ecoli_00642,-0.22227064100000002
ecoli_00643,-0.48397961700000003
ecoli_00644,-0.07492167300000001
ecoli_00645,-0.27094906700000004
ecoli_00646,0.31325026300000003
ecoli_00647,0.376916639
ecoli_00648,-0.380906293
ecoli_00649,-0.09783699100000001
ecoli_00650,0.01937569
ecoli_00651,-0.020104857
ecoli_00652,1.136726199
ecoli_00653,0.27364808900000004
ecoli_00654,-0.21845724700000002
ecoli_00655,-0.0714438
ecoli_00656,0.137098455
ecoli_00657,-0.678723991
ecoli_00658,-0.025212893
ecoli_00659,-0.081713428
ecoli_00660,0.433479202
ecoli_00661,0.267321705
ecoli_00662,-0.573721813
ecoli_00663,-0.215898646
ecoli_00664,0.9288077650000001
ecoli_00665,0.7122798450000001
ecoli_00666,0.21286058500000002
ecoli_00667,0.10321831000000001
ecoli_00668,0.8901304910000001
ecoli_00669,0.434561366
ecoli_00670,-0.017399153
ecoli_00671,0.034357634000000005
ecoli_00672,0.071520502
ecoli_00673,0.28098315
ecoli_00674,-0.251468523
ecoli_00675,-0.542040317
ecoli_00676,-0.45089057200000004
ecoli_00677,-0.08504650700000001
ecoli_00678,0.111894382
ecoli_00679,0.6889469960000001
ecoli_00680,-0.530812409
ecoli_00681,-0.031602186000000004
ecoli_00682,0.031389298
ecoli_00683,0.053614825000000005
ecoli_00684,0.11472515800000001
ecoli_00685,0.006456788000000001
ecoli_00686,-0.396302578
ecoli_00687,-0.048266878000000006
ecoli_00688,-0.054871849
ecoli_00689,0.028955989
ecoli_00690,0.9298409270000001
ecoli_00691,0.8500850400000001
ecoli_00692,1.018124745
ecoli_00693,1.259132828
ecoli_00694,1.050706765
ecoli_00695,1.2670468719999999
ecoli_00696,0.906522394
ecoli_00697,0.761792056
ecoli_00698,-0.627285717
ecoli_00699,-0.037286
ecoli_00700,-0.22427006600000002
ecoli_00701,-0.19139867400000002
ecoli_00702,-0.30384577300000004
ecoli_00703,0.35169893700000004
ecoli_00704,-0.047876391000000004
ecoli_00705,0.026374535
ecoli_00706,-0.232252745
ecoli_00707,-0.268835998
ecoli_00708,0.279953936
ecoli_00709,-0.7855460280000001
ecoli_00710,0.04606123
ecoli_00711,-0.052800932
ecoli_00712,0.094977085
ecoli_00713,0.314704068
ecoli_00714,1.37368301
ecoli_00715,1.468108624
ecoli_00716,-0.36786752300000003
ecoli_00717,-0.574716097
ecoli_00718,-0.895407783
ecoli_00719,-0.467280756
ecoli_00720,-0.321377263
ecoli_00721,-0.794811311
ecoli_00722,0.626582967
ecoli_00723,0.903323905
ecoli_00724,0.35531967600000003
ecoli_00725,-0.315821925
ecoli_00727,-0.089248615
ecoli_00728,0.14669484100000002
ecoli_00729,-0.147049016
ecoli_00730,0.321794574
ecoli_00731,-0.564110996
ecoli_00732,-0.320682472
ecoli_00733,-0.009271597000000001
ecoli_00734,-0.440348715
ecoli_00735,0.034228952
ecoli_00736,-0.266768041
ecoli_00737,0.210799127
ecoli_00738,-0.352840219
ecoli_00739,0.32590314400000003
ecoli_00740,-0.08298907800000001
ecoli_00741,0.41090784300000005
ecoli_00742,0.442643916
ecoli_00743,0.087431034
ecoli_00744,-0.195831477
ecoli_00745,-0.200270166
ecoli_00746,-0.371381681
ecoli_00747,0.059028448000000004
ecoli_00748,-0.41471507300000005
ecoli_00749,0.414543321
ecoli_00750,0.421106564
ecoli_00751,-0.184928526
ecoli_00752,-0.37512174
ecoli_00753,-0.8862794740000001
ecoli_00754,-0.8215038560000001
ecoli_00755,-0.35026036
ecoli_00756,-0.063424485
ecoli_00757,-0.768865699
ecoli_00758,-0.5907707360000001
ecoli_00759,0.18592196900000002
ecoli_00760,0.38524130500000003
ecoli_00761,-0.708520641
ecoli_00762,-0.659732282
ecoli_00763,-1.026863524
ecoli_00764,-0.650269104
ecoli_00765,-0.406869862
ecoli_00766,-0.8790300230000001
ecoli_00767,0.869622242
ecoli_00768,1.018798259
ecoli_00769,0.25430334400000004
ecoli_00770,0.18901651500000002
ecoli_00771,-0.234378368
ecoli_00772,-0.104390173
ecoli_00773,-0.01224628
ecoli_00774,-0.059039394
ecoli_00775,0.135190476
ecoli_00776,-0.285847505
ecoli_00777,-0.711551891
ecoli_00778,-0.897417695
ecoli_00779,-0.535079457
ecoli_00780,-0.24829435
ecoli_00781,-0.729337004
ecoli_00782,-0.45563120900000004
ecoli_00783,-0.272322086
ecoli_00784,-0.7128542210000001
ecoli_00785,-0.6873340520000001
ecoli_00786,-0.7409121830000001
ecoli_00787,-0.25134911600000004
ecoli_00788,-0.111439192
ecoli_00789,-0.671023495
ecoli_00790,-0.48649813300000005
ecoli_00791,-0.012478406000000001
ecoli_00792,-0.004715607
ecoli_00793,-0.7530165
ecoli_00794,-0.462528549
ecoli_00795,-0.31589054
ecoli_00796,-0.282517958
ecoli_00797,-1.123637161
ecoli_00798,-1.252243051
ecoli_00799,-1.541631945
ecoli_00800,-0.7847738740000001
ecoli_00818,-0.376918152
ecoli_00819,-0.061508769000000005
ecoli_00820,-0.017485736
ecoli_00821,0.361395385
ecoli_00822,0.48991770100000004
ecoli_00823,0.31287215500000004
ecoli_00824,0.216572332
ecoli_00825,0.12155064500000001
ecoli_00826,0.26865040500000004
ecoli_00827,0.24716974800000002
ecoli_00828,0.042974424000000004
ecoli_00829,0.09884186900000001
ecoli_00830,0.265512136
ecoli_00831,0.20638335100000002
ecoli_00832,1.396393502
ecoli_00833,1.754196257
ecoli_00834,0.109986472
ecoli_00835,0.43006894700000003
ecoli_00836,-0.08830389500000001
ecoli_00837,0.15668709
ecoli_00838,0.35667836
ecoli_00839,0.222792453
ecoli_00840,0.252996445
ecoli_00841,0.320797618
ecoli_00842,0.357791487
ecoli_00843,0.306759396
ecoli_00844,0.039613725
ecoli_00845,-0.48493644500000005
