,PA4791
ERX2300166,0.025091991
ERX2300167,0.18657151300000002
ERX2300168,-0.117353486
ERX2300169,-0.09765264
ERX2300170,-0.258574106
SRX6747256,0.216584933
SRX6747257,0.17969363
SRX6747258,-0.09129198200000001
SRX6747259,-0.26914017700000004
SRX6747260,-0.035846404000000005
SRX6747265,-0.538220381
SRX6747266,-0.46117672600000004
SRX6747268,0.44566460700000005
SRX6747269,0.25500359300000003
ERX2456848,-0.140595131
ERX2456849,-0.168097459
ERX2456850,0.272404815
ERX2456851,-0.7311292410000001
ERX2456852,0.132808961
ERX2456853,0.123055172
ERX2456854,0.278878201
ERX2456855,0.474957805
ERX2456856,-0.16185385100000002
ERX2456857,-0.550350986
ERX2456858,0.28693644700000004
ERX2456859,-0.328567616
SRX1156127,0.0333525
SRX1156135,-0.0333525
SRX1156136,-0.43204396700000003
SRX1156137,-0.8051140840000001
SRX1156138,-0.118107527
SRX1156140,-0.02461823
ERX3558798,-0.31319509100000004
ERX3558799,-0.12359106900000001
ERX3558800,-0.37907739900000004
ERX3558801,-0.150544599
ERX3558802,-0.036449442000000006
ERX3558803,0.078375124
ERX3558804,0.065114209
ERX3558805,-0.10703989100000001
ERX3593017,0.545321948
ERX3593018,0.399788197
ERX3593020,-0.072129867
ERX3593021,0.04270023
ERX3593022,0.029429636000000002
SRX2520351,-0.673711837
SRX2520352,-0.338251346
SRX2520353,-1.041632714
SRX2520354,-2.029679339
SRX2520355,0.141979135
SRX2520356,0.084907654
SRX2520357,0.7850763940000001
SRX2520358,0.539801679
SRX2520359,0.563550383
SRX2520360,0.32200927900000004
SRX3169722,0.244659912
SRX3169723,-0.379613635
SRX3169725,0.168610418
SRX3169726,-0.006594792
SRX3169728,-0.16201562600000002
SRX8143226,-0.308608669
SRX8143227,0.308608669
SRX8143228,0.43177451600000005
SRX8143229,0.76434051
SRX6853212,0.058313013000000004
SRX6853213,-0.058313013000000004
SRX6853214,-0.12227056800000001
SRX6853215,0.049702719000000006
SRX7747527,0.115777791
SRX7747528,0.138198268
SRX7747537,0.023992336000000003
SRX7747538,-0.007992512
SRX7747540,0.007992512
Paeru_0017,-0.694489773
Paeru_0018,-0.6431940740000001
Paeru_0019,-0.950916167
Paeru_0020,-0.9157236230000001
Paeru_0033,0.42704064300000005
Paeru_0034,0.596862797
Paeru_0035,0.421718333
Paeru_0036,0.437831432
Paeru_0037,0.394576541
Paeru_0038,0.049600084
Paeru_0039,-0.66948346
Paeru_0041,-0.333982076
Paeru_0040,-0.95485935
Paeru_0042,-0.364089869
Paeru_0043,-0.007453943
Paeru_0044,-1.019953209
Paeru_0045,-0.697314689
Paeru_0046,-0.015134855000000001
Paeru_0047,0.015134855000000001
Paeru_0048,-0.19918085600000002
Paeru_0049,-0.08770159999999999
Paeru_0050,0.6869526970000001
Paeru_0051,0.53780731
Paeru_0052,-0.420249337
Paeru_0053,0.29980159500000003
Paeru_0056,0.005235433
Paeru_0057,0.22820031600000001
Paeru_0058,-0.00554246
Paeru_0059,-0.171245072
Paeru_0060,0.147160447
Paeru_0061,0.12176898300000001
Paeru_0062,0.134624294
Paeru_0063,0.062217364000000004
Paeru_0064,0.125840148
Paeru_0065,0.6413521670000001
Paeru_0066,0.66832841
Paeru_0068,-0.368151118
Paeru_0069,-0.027292904000000003
Paeru_0070,0.09270797400000001
Paeru_0071,0.308507662
Paeru_0072,-0.153326072
Paeru_0073,-0.32757560700000005
Paeru_0074,-0.470124503
Paeru_0075,-0.545866951
Paeru_0077,-0.49108415600000005
Paeru_0106,-0.34860859600000005
Paeru_0107,-0.18916776500000002
Paeru_0111,0.082592916
Paeru_0112,-0.27727607800000004
Paeru_0131,0.249858346
Paeru_0132,0.061643137
Paeru_0133,0.31971491100000005
Paeru_0134,0.74830651
Paeru_0135,0.480120586
Paeru_0136,0.32546620800000003
Paeru_0137,-0.318265422
Paeru_0138,0.628508893
Paeru_0161,-0.181175666
Paeru_0162,-0.35448485100000005
Paeru_0166,0.261929105
Paeru_0167,0.6745223060000001
Paeru_0220,0.366738863
Paeru_0221,0.734132738
Paeru_0258,0.572139512
Paeru_0259,0.540295407
Paeru_0260,1.784972044
Paeru_0261,4.82309042
Paeru_0262,1.8431375220000001
Paeru_0263,1.6453536999999998
Paeru_0264,2.470974576
Paeru_0265,2.7234866970000002
Paeru_0266,2.217884008
Paeru_0267,1.6853764240000002
Paeru_0268,2.256834391
Paeru_0269,2.212338744
Paeru_0270,1.837071566
Paeru_0271,2.528270458
Paeru_0282,1.106964198
Paeru_0283,2.258956793
Paeru_0284,0.9169380090000001
Paeru_0285,0.785118493
Paeru_0286,1.879675216
Paeru_0287,1.457989125
Paeru_0001,-0.40786937900000003
Paeru_0002,-0.90859435
Paeru_0005,-0.08626427
Paeru_0006,-0.20195295
Paeru_0007,-1.134795737
Paeru_0009,-1.131134412
Paeru_0011,-0.6460479480000001
Paeru_0012,-0.9825570920000001
Paeru_0013,-0.47727603700000004
Paeru_0014,-1.404038489
Paeru_0021,-0.16117555900000002
Paeru_0022,-1.026610478
Paeru_0023,0.15319612300000002
Paeru_0024,0.523076133
Paeru_0025,-0.20915465600000002
Paeru_0026,-0.139048631
Paeru_0031,-0.078107495
Paeru_0032,-0.15193115100000001
Paeru_0102,-0.57224513
Paeru_0103,-0.35638991400000003
Paeru_0104,-0.711999361
Paeru_0105,-1.914041139
Paeru_0108,-0.41057705
Paeru_0109,-0.720079574
Paeru_0110,-0.646402826
Paeru_0121,0.47791815200000004
Paeru_0122,0.428488026
Paeru_0123,0.90380975
Paeru_0124,0.249208433
Paeru_0125,-0.37203689100000004
Paeru_0126,-0.157183671
Paeru_0127,0.083216118
Paeru_0128,0.274372338
Paeru_0129,0.204801858
Paeru_0139,0.213167918
Paeru_0140,-0.077798818
Paeru_0157,0.21380826500000003
Paeru_0158,0.323742597
Paeru_0159,0.48509761100000004
Paeru_0160,0.34095467700000004
Paeru_0163,-0.12824965
Paeru_0165,-0.398487011
Paeru_0218,1.490348977
Paeru_0219,1.681219735
Paeru_0254,-0.196968841
Paeru_0256,0.209322149
Paeru_0257,0.24560499
SRX591667,-0.06401192800000001
SRX591668,0.359899634
SRX591669,-0.8047908920000001
SRX591670,-1.22172679
SRX591671,-0.81874899
SRX591675,0.06401192800000001
SRX591676,0.5747872110000001
SRX591677,-0.15993231700000002
SRX591678,-0.145407624
SRX591679,0.5442150490000001
ERX541575,0.756329805
ERX541576,0.44331397300000003
ERX541577,0.31884168500000004
ERX541578,0.793791173
ERX541585,1.198458714
ERX541586,0.0006745350000000001
ERX541587,0.070377122
ERX541588,-0.070377122
ERX541593,0.820307915
ERX541594,1.212507079
ERX541595,0.23661010100000002
ERX541596,0.315395875
SRX3763712,0.031386523
SRX3763714,-0.031386523
SRX3763715,0.268857822
SRX3763716,0.064445071
SRX3763717,0.156970558
ERX2259197,0.240722811
ERX2259198,-0.349214774
ERX2259199,0.004626729
ERX2259200,-0.004626729
SRX1516139,0.12342004200000001
SRX1516140,-0.12342004200000001
SRX1516141,0.34964747100000004
SRX1516142,-0.32490575200000005
ERX2068556,0.162274147
ERX2068557,-0.117172125
ERX2068558,0.01362357
ERX2068559,0.601502834
ERX2068560,-0.848337438
ERX2068561,0.246834604
SRX2652927,0.553563557
SRX2652931,0.43468013
SRX2652933,0.237797116
SRX2652935,0.164756014
SRX2652937,-0.40255313
SRX3324112,-0.12650867
SRX3324113,0.12650867
SRX3324116,-0.29797316700000004
SRX3324117,-0.208365351
SRX6747953,0.357166411
SRX6747954,0.439536607
SRX6747955,-0.7967030180000001
SRX6747957,0.23331351900000002
SRX6747958,0.1779304
SRX7058493,0.209211365
SRX7058498,0.511594796
SRX7058499,0.552757454
SRX7058500,-0.38267662700000005
SRX7058501,-0.283619051
SRX7058502,-0.533362888
SRX7058503,-0.63449175
SRX7058504,-0.224690786
SRX7058505,0.428813696
SRX7058506,0.510558179
SRX7058508,0.071003435
SRX7058510,0.01244838
SRX7058511,0.0030310410000000004
SRX7058512,0.058147691
SRX7058513,0.16918328500000002
SRX7058514,0.588369064
SRX7058515,0.5313696
SRX7058492,0.331644239
SRX7058494,0.365196676
SRX7058495,0.281572362
SRX7058509,-0.162995629
SRX6923929,-0.376189812
SRX6923930,-0.10983021500000001
SRX6923932,0.11594680600000001
SRX6923933,-0.491400944
SRX6923934,0.354549173
SRX6923935,0.136851771
SRX7940213,0.19357565100000002
SRX7940214,-0.21192101800000002
SRX7940215,0.018345367
SRX7940216,-0.010752169
SRX7940217,0.08696654100000001
SRX6874325,-0.622206676
SRX6874326,-0.012681109000000001
SRX6874327,0.338910977
SRX6874328,0.417412559
SRX6874329,-0.12143575200000001
SRX6874330,-0.093275063
SRX6874331,-0.15614359600000002
SRX6874332,0.010088483
SRX6874333,-0.36783861300000004
SRX6874334,0.283539248
SRX2255950,-0.32179455900000004
SRX2255951,-0.021472346
SRX2255954,0.093482409
SRX2255955,-0.093482409
ERX2813653,0.06976676500000001
ERX2813654,-0.06976676500000001
ERX2813656,0.682483489
ERX2813657,0.353349132
ERX2813658,0.26618241
SRX2711962,-0.033466933000000004
SRX2711963,0.033466933000000004
SRX2711964,0.303396706
SRX2711965,0.21634687600000002
SRX2711966,0.332809628
SRX2711967,0.0033604390000000002
