,PA3733
SRX3763715,0.22235710700000003
SRX3763716,0.375724353
SRX3763717,0.500284001
ERX2259197,0.381008444
ERX2259198,0.24618660800000003
ERX2259199,0.012610585
ERX2259200,-0.012610585
SRX6976948,-0.061298201000000004
SRX6976949,0.018583992
SRX6976950,0.042714208000000004
SRX6976951,0.226896858
SRX6976952,0.051853573
SRX6976953,0.156268589
SRX4342817,0.086062909
SRX4342818,-0.12267967900000001
SRX4342819,0.7687583060000001
SRX4342820,0.161492242
SRX4342821,-0.124875471
SRX4342822,0.8693736660000001
ERX2300159,-0.306727925
ERX2300160,0.306727925
ERX2300161,-0.390729781
ERX2300162,-0.007316131
ERX2300163,0.034403679
ERX2300164,0.067676558
ERX2300165,-0.303083894
ERX2300166,-0.08357629200000001
ERX2300167,-0.19134871
ERX2300168,-0.39633215400000005
ERX2300169,-0.15934305
ERX2300170,-0.298186239
ERX2068556,-0.39643504100000004
ERX2068557,-0.342483674
ERX2068558,-0.16589356300000002
ERX2068559,0.562463705
ERX2068560,-0.20640671900000002
ERX2068561,-0.35605698700000005
SRX6747256,0.08708502
SRX6747257,-0.018515972000000002
SRX6747258,-0.131078981
SRX6747259,0.019594003000000002
SRX6747260,0.042915929000000005
SRX6747265,-0.353650785
SRX6747266,-0.184520431
SRX6747268,0.197458494
SRX6747269,0.030374168000000003
SRX6747953,0.09008281700000001
SRX6747954,0.247631289
SRX6747955,-0.33771410700000004
SRX6747957,-0.24168681500000003
SRX6747958,-0.079761644
SRX7747527,-0.171389905
SRX7747528,0.005041037
SRX7747537,-0.11345068500000001
SRX7747538,-0.055314124000000006
SRX7747540,0.055314124000000006
ERX2813653,-0.074924428
ERX2813654,0.074924428
ERX2813656,0.455543179
ERX2813657,-0.105610907
ERX2813658,-0.141878722
Paeru_0017,-0.07680518800000001
Paeru_0018,-0.179710067
Paeru_0019,-0.21387871800000002
Paeru_0020,-0.261601055
Paeru_0033,0.091414797
Paeru_0034,0.018046296
Paeru_0035,-0.0731767
Paeru_0036,-0.017952583
Paeru_0037,0.03246656
Paeru_0038,-0.142985615
Paeru_0039,-0.009576806
Paeru_0040,-0.080146492
Paeru_0041,0.192694944
Paeru_0042,-0.109737842
Paeru_0043,-0.16059093900000002
Paeru_0044,-1.562031981
Paeru_0045,-1.170297423
Paeru_0046,-0.378252629
Paeru_0047,-0.108169918
Paeru_0048,-0.08265736
Paeru_0049,-0.204898709
Paeru_0050,-0.067976469
Paeru_0051,0.023825502000000002
Paeru_0052,-0.816201876
Paeru_0053,-0.517806945
Paeru_0056,0.011039349
Paeru_0057,0.20332597900000002
Paeru_0058,-0.235651366
Paeru_0059,-0.19598968900000002
Paeru_0060,-0.049319366
Paeru_0061,0.126247849
Paeru_0062,-0.035925882
Paeru_0063,-0.19471734400000001
Paeru_0064,-0.316002229
Paeru_0065,-0.091136743
Paeru_0066,-0.007321164000000001
Paeru_0068,-0.45266881400000003
Paeru_0069,-0.138276916
Paeru_0070,0.22459291
Paeru_0071,0.004720728
Paeru_0072,-0.21614881
Paeru_0073,-0.405343206
Paeru_0074,-0.131292561
Paeru_0075,-0.40703405000000004
Paeru_0077,-0.60179622
Paeru_0106,0.181881026
Paeru_0107,0.16439567100000002
Paeru_0111,0.008490395000000001
Paeru_0112,-0.031195439000000002
Paeru_0131,0.231081964
Paeru_0132,-0.060444735000000006
Paeru_0133,0.344910341
Paeru_0134,0.357387921
Paeru_0135,0.194141468
Paeru_0136,0.254055113
Paeru_0137,0.024393006000000002
Paeru_0138,0.540018541
Paeru_0161,0.246780407
Paeru_0162,0.052792211000000006
Paeru_0166,-0.08764058200000001
Paeru_0167,-0.018617875000000002
Paeru_0220,-0.602282204
Paeru_0221,-0.7898540220000001
Paeru_0258,-1.21480003
Paeru_0259,-0.374286655
Paeru_0260,0.084821745
Paeru_0261,2.021103006
Paeru_0262,-0.24804246100000002
Paeru_0263,-0.27929905800000004
Paeru_0264,-0.23796165200000002
Paeru_0265,0.46161789400000003
Paeru_0266,0.108247938
Paeru_0267,-0.555794753
Paeru_0268,0.648937946
Paeru_0269,-0.033274802
Paeru_0270,0.49619508
Paeru_0271,-0.141026052
Paeru_0282,-0.354885647
Paeru_0283,-0.05078791
Paeru_0284,0.36416900500000005
Paeru_0285,-0.201723023
Paeru_0286,0.025284495
Paeru_0287,0.401600803
SRX6923929,0.027429392
SRX6923930,0.36611366300000003
SRX6923932,0.640541137
SRX6923933,0.503140859
SRX6923934,-0.256840349
SRX6923935,-0.24630050900000003
SRX7940213,0.10568258700000001
SRX7940214,0.111857829
SRX7940215,-0.21754041500000001
SRX7940216,-0.23287679
SRX7940217,-0.40300095700000005
SRX3169722,0.038467097000000006
SRX3169723,-0.058987316000000005
SRX3169725,0.122094594
SRX3169726,-0.06997626500000001
SRX3169728,-0.052118329000000005
SRX6853212,0.149821432
SRX6853213,-0.149821432
SRX6853214,0.12175073900000001
SRX6853215,0.014734166000000002
ERX541575,-0.261717013
ERX541576,-0.44982136
ERX541577,-0.285027142
ERX541578,0.0029448540000000002
ERX541585,-0.288395393
ERX541586,-0.261326589
ERX541587,0.23455834800000003
ERX541588,-0.23455834800000003
ERX541593,0.9555241010000001
ERX541594,0.6066744540000001
ERX541595,0.9925679860000001
ERX541596,0.6897588640000001
SRX3324112,0.17588261500000002
SRX3324113,-0.17588261500000002
SRX3324116,-0.42906722700000005
SRX3324117,0.21775308100000001
SRX7058493,0.284748805
SRX7058498,0.503198245
SRX7058499,0.5162865
SRX7058500,0.283067063
SRX7058501,0.328262647
SRX7058502,-0.10558949999999999
SRX7058503,-0.15022065
SRX7058504,-0.224732858
SRX7058505,0.48898510300000003
SRX7058506,0.5007439410000001
SRX7058508,1.435019956
SRX7058510,-0.074174774
SRX7058511,0.014158825000000002
SRX7058512,-0.59654757
SRX7058513,-0.565371704
SRX7058514,-0.139639009
SRX7058515,-0.15118091
SRX6874325,-0.025330442
SRX6874326,-0.29646485
SRX6874327,-0.136466202
SRX6874328,0.37391298100000003
SRX6874329,0.084348515
SRX6874330,0.191776558
SRX6874331,0.026594160000000002
SRX6874332,0.069058797
SRX6874333,0.09177846
SRX6874334,0.592909582
SRX2255950,-0.15536993200000002
SRX2255951,0.008728009
SRX2255954,0.024860638
SRX2255955,-0.024860638
