,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
45,Dispersed_cells__PAO1_Biofilm,0.31694558650000004,0.36078490729775153,2.0,109.0,0.061832132000000005,110.0,0.572059041,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.10564133633333334,0.19664367364594235,3.0,111.0,-0.07769269100000001,112.0,0.313326496,113.0,0.081290204,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.850371707708594e-17,0.37676744251366145,3.0,114.0,-0.42652473500000004,115.0,0.139024954,116.0,0.287499781,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.1360358414871754,2.0,117.0,-0.096191866,118.0,0.096191866,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.3847495655,0.3799206748508423,2.0,119.0,0.653394051,120.0,0.11610508,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5826474302914493,2.0,121.0,-0.411993949,126.0,0.411993949,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.098866925,0.8873298781651352,2.0,122.0,-0.528570049,127.0,0.726303899,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.08066859616666665,0.5947666342527388,6.0,123.0,-0.14487971400000002,124.0,0.155494027,125.0,-0.44334132,128.0,-0.831892602,129.0,0.923849459,130.0,-0.143241427,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.9999998313611227e-10,0.7831006248936038,5.0,131.0,-0.86458661,132.0,-0.7902385620000001,135.0,0.6164803320000001,136.0,0.8036643880000001,137.0,0.234680454,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5459938845000001,0.18295351273950022,2.0,133.0,-0.416626215,134.0,-0.6753615540000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6987079823333334,0.1113209069003049,3.0,138.0,0.624431273,139.0,0.644991661,140.0,0.8267010130000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.44349031450000004,0.07639475951475673,2.0,141.0,-0.49750956700000004,142.0,-0.38947106200000003,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.2868214969077858,3.0,143.0,-0.039429839,144.0,-0.26506664,145.0,0.30449648,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.1923641135,0.913547320838916,2.0,146.0,-0.546388608,147.0,-1.838339619,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.49061524651321614,3.0,148.0,-0.44288492300000004,149.0,0.5273722390000001,150.0,-0.084487317,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.24826010819105368,2.0,151.0,0.17554640600000002,152.0,-0.17554640600000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-1.1466687583333333,0.04942374511949897,3.0,153.0,-1.1248319740000001,154.0,-1.203249747,155.0,-1.111924554,,,,,,,,,,
62,ersA_knockout__delersA,-0.990552414,0.712419125941178,2.0,156.0,-0.486796019,157.0,-1.494308809,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.2722530890977439,2.0,158.0,0.192512006,159.0,-0.192512005,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.2846585276715203,3.0,160.0,-0.022243113000000002,161.0,0.29512756100000004,162.0,-0.27288444700000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.358766832,0.33154402996612814,3.0,163.0,0.008994733000000001,164.0,0.668434382,165.0,0.398871381,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.4729127585614074,4.0,166.0,0.395553197,167.0,0.386040886,169.0,-0.21758491700000002,170.0,-0.5640091650000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6006449755,0.6967613882492535,2.0,168.0,1.093329678,171.0,0.10796027300000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6978270243314526,2.0,172.0,-0.493438221,173.0,0.493438221,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,1.640132527,0.28377245606850277,2.0,174.0,1.439475099,175.0,1.840789955,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.9916146140000001,0.5560137668885925,2.0,176.0,1.384775719,177.0,0.598453509,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0925946685,0.2663376289278088,2.0,178.0,0.280923812,179.0,-0.095734475,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.851093988,0.339973424659576,2.0,180.0,1.091491502,181.0,0.610696474,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.706362515,0.4462995567238719,2.0,182.0,0.390781072,183.0,1.021943958,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.515527858,0.6012493192305851,3.0,184.0,-1.209505416,185.0,-0.185775831,186.0,-0.15130232700000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,1.562330308063402,3.0,187.0,1.7963352700000002,188.0,-0.7540819320000001,189.0,-1.042253338,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.4408920985006264e-17,0.6010925898709756,5.0,190.0,0.14713456600000002,191.0,0.7775000160000001,192.0,0.28699080600000004,193.0,-0.6426405900000001,194.0,-0.568984798,,,,,,
77,Mucin_glycans__MUC5B,-2.9544962015000005,0.44970821799559013,2.0,195.0,-3.272487932,196.0,-2.6365044710000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.322846004,0.005032206018487096,2.0,197.0,0.326404311,198.0,0.31928769700000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.4194214133773745,3.0,199.0,-0.13020456900000002,200.0,-0.33887717,201.0,0.46908173900000005,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.0385354910000002,0.038356221042723605,2.0,202.0,1.065657435,203.0,1.011413547,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.46914562166666673,0.005609532042780065,3.0,204.0,0.46616843700000005,205.0,0.47561609400000004,206.0,0.46565233400000006,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06946155277648527,2.0,207.0,-0.049116735,208.0,0.049116735,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2144101386576893,2.0,209.0,-0.151610863,210.0,0.151610863,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.21453093966666667,0.23034565922751762,3.0,211.0,0.038964952000000004,212.0,-0.27153652100000003,213.0,-0.41102125,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.21867273650000002,0.36971204061017676,8.0,214.0,0.15244936,215.0,-0.259973666,216.0,0.573954297,217.0,-0.404847365,227.0,0.313444214,228.0,0.32533822700000004,259.0,0.545587444,260.0,0.503429381
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.8135009915,0.083161283507033,2.0,218.0,-0.754697084,219.0,-0.8723048990000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.026956535,0.07637986006777024,2.0,220.0,-0.9729478180000001,221.0,-1.080965252,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.9206747774999999,0.34664971263418454,2.0,222.0,-0.6755564150000001,223.0,-1.16579314,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.0032054681428571397,0.29058859399719267,7.0,224.0,-0.42704806500000003,225.0,-0.18679019200000002,226.0,-0.223559463,239.0,0.347541735,240.0,0.305996292,244.0,0.0031367860000000003,245.0,0.15828463,,
90,Paeru_PRECISE__LB_wt,-0.71832074175,0.6278422477152893,4.0,229.0,-1.507540624,230.0,-0.443048139,275.0,-0.8807775090000001,276.0,-0.041916695000000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,0.7524917901522385,4.0,231.0,-0.753219258,232.0,-0.36430105700000004,279.0,0.126179909,296.0,0.991340407,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.223543706,0.024205670848296494,2.0,233.0,-0.206427712,234.0,-0.24065969999999998,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.24713456900000003,0.051565360381377275,2.0,235.0,-0.283596785,236.0,-0.210672353,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.015656896333333337,0.4565957547381213,6.0,237.0,-0.370491143,238.0,-0.027965966000000002,241.0,0.348268607,242.0,0.609918696,271.0,-0.01148807,272.0,-0.6421835020000001,,,,
95,Paeru_PRECISE__R10LB_wt,1.3899745961428571,0.5593525167034076,7.0,243.0,0.27025390800000004,261.0,1.394719002,262.0,1.2764518599999999,263.0,2.02730639,264.0,1.3624776060000001,273.0,1.621055563,274.0,1.777557844,,
96,Paeru_PRECISE__M9fructAA_wt,-0.14489275875,0.16508831159397144,4.0,246.0,0.031524415,247.0,-0.312426506,252.0,-0.255476873,253.0,-0.043192071000000005,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.06140042749999999,0.26746670138878226,4.0,248.0,0.265767684,249.0,0.31853609400000005,254.0,-0.158439834,255.0,-0.18026223400000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.47428989200000005,0.10654532112939705,3.0,250.0,-0.580224677,251.0,-0.367144354,258.0,-0.47550064500000006,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.1759609075,0.28503964869603843,2.0,256.0,-0.37751437600000004,257.0,0.025592561000000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.1975706861666667,0.3951723664876961,6.0,265.0,-0.472141538,266.0,0.249754359,267.0,-0.20290981400000002,268.0,-0.510153144,269.0,-0.5705451020000001,270.0,0.32057112200000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.0246879875,0.03695682207452314,2.0,277.0,-0.001444432,278.0,0.050820407000000005,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.1547355475,0.07779561300160624,2.0,280.0,2.099725742,295.0,2.209745353,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.3747284135,0.2198278232308335,2.0,281.0,1.219286669,292.0,1.530170158,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.303541195,1.178052817711894,2.0,282.0,-0.529467941,291.0,1.136550331,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,2.6610300965,0.7970675921877617,2.0,283.0,2.097418197,284.0,3.224641996,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.929392248,0.021815287889214052,2.0,285.0,1.944817986,286.0,1.91396651,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.9645121545,0.4800173305231731,2.0,287.0,1.625088645,288.0,2.303935664,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,2.113580604,0.9381724834922581,2.0,289.0,1.450192479,290.0,2.776968729,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.44215353250000006,0.4033960401586752,2.0,293.0,0.7273976080000001,294.0,0.156909457,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5109445276666668,0.2760028162616003,3.0,297.0,-0.281932099,298.0,-0.43350664800000005,299.0,-0.8173948360000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.8229031676359333,3.0,300.0,-0.761033362,301.0,-0.11222137200000001,302.0,0.8732547350000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.30916339334932347,3.0,303.0,-0.054638121000000005,304.0,-0.278201823,305.0,0.332839945,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.7660744030000001,0.00358376990211813,2.0,306.0,-0.7635402950000001,307.0,-0.768608511,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.268702419,0.21628304814637742,2.0,308.0,0.421637629,309.0,0.11576720900000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333146541643e-10,0.2796502686868496,3.0,310.0,-0.30349329999999997,311.0,0.056231543,312.0,0.24726175600000003,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3473918841335435,2.0,313.0,0.24564315700000003,314.0,-0.24564315700000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.3504498395,0.01348717584633655,2.0,315.0,0.34091296600000004,316.0,0.359986713,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.482041005,0.29785073994989264,2.0,317.0,-0.27142872700000004,318.0,-0.6926532830000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.23591217800000003,0.023594576440073057,2.0,319.0,-0.21922829300000002,320.0,-0.25259606300000004,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.598410801,0.8162319204908516,2.0,321.0,-1.175573927,322.0,-0.021247675,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.39321047598134623,2.0,323.0,-0.278041794,324.0,0.278041794,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.36335194900000006,0.2268573166994991,2.0,325.0,-0.5237642960000001,326.0,-0.20293960200000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.4312376955,0.056715246645923374,2.0,327.0,0.39113396,328.0,0.47134143100000003,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.08086067765331705,2.0,329.0,0.057177133000000005,330.0,-0.057177134000000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.2230279715,0.24838198865139288,2.0,331.0,-0.047395383000000006,332.0,-0.39866056,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.15819832738090148,4.0,333.0,0.217630871,340.0,-0.071068881,344.0,0.00393928,345.0,-0.15050127100000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.34804815450000004,0.014092084484438222,2.0,334.0,0.358012763,335.0,0.338083546,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.281305106,0.03657940595138518,2.0,336.0,0.30717065200000004,337.0,0.25543956,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.46457161760000004,0.3269846564759413,5.0,338.0,-0.655526987,339.0,-0.876067114,341.0,-0.151424405,342.0,-0.117467467,343.0,-0.522372115,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8787473895000001,0.04616304830965606,2.0,346.0,-0.8461051850000001,347.0,-0.9113895940000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.205930537,0.06785373620585043,2.0,348.0,-0.253910374,349.0,-0.1579507,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000026702864e-10,0.2620686152123211,5.0,350.0,-0.361031048,351.0,0.30957020100000004,352.0,-0.15913396700000002,353.0,0.128144747,354.0,0.082450068,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.06268467280000001,0.6050516762190746,5.0,355.0,0.165949704,356.0,0.10759104,357.0,0.622087385,358.0,-1.008868644,359.0,-0.20018284900000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6493353915,0.416846148760435,2.0,360.0,-0.94409013,361.0,-0.354580653,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10426501196365931,2.0,362.0,0.073726497,363.0,-0.073726497,,,,,,,,,,,,
