k,name,in_iM,gene_weight,regulator,function,category
23,EsrC,False,-0.0013042680000000001,EsrC,RND efflux pump,Antibiotic Resistance
113,Quorum sensing,False,0.001279399,,Quorum sensing,Quorum Sensing
9,DhcR,False,-0.0012546010000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.001091856,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
112,Anr-4,False,0.000788527,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.0006013850000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
35,QscR-2,False,0.00048322100000000004,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
13,SoxR,False,0.00044150900000000003,SoxR,RND efflux pump,Antibiotic Resistance
78,XisF4-1,False,-0.00024842500000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
19,TagR1,False,-4.68e-05,TagR1,H1-Type VI secretion system,Secretion System
