,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
13,co_culture__b_thai_45,-0.21043142806666668,0.3110905230744155,3.0,17.0,-0.4792087921,50.0,0.1303461102,66.0,-0.28243160230000003,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,-0.1844661397666667,0.3843854924891977,3.0,18.0,0.2546712923,25.0,-0.34816944920000004,62.0,-0.45990026240000004,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.8221827366750001,0.5480847099277754,4.0,19.0,1.0420759611000001,28.0,0.0864168022,56.0,0.7814355796,73.0,1.3788026038,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.092576352125,0.2906131803877916,4.0,21.0,0.4434601032,34.0,-0.1948994474,45.0,-0.0901177485,58.0,0.2118625012,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.9029562872250001,0.17363394175602595,4.0,23.0,0.6974979071,42.0,0.9873212819,70.0,0.8335340704,79.0,1.0934718895,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.484376753875,0.3368164998634486,4.0,24.0,0.33192768240000003,29.0,0.988138555,68.0,0.33708475990000003,74.0,0.2803560182,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.7323855944250001,0.24283024010680684,4.0,27.0,0.44935390950000004,31.0,1.041165729,69.0,0.7431331712,75.0,0.695889568,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.111709469675,0.055490173300877785,4.0,30.0,-0.061727211600000005,32.0,-0.1877676651,59.0,-0.081144015,86.0,-0.116198987,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.0303316052,,1.0,35.0,0.0303316052,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.138045614925,0.09135714240507452,4.0,36.0,-0.09236344610000001,44.0,-0.2092630309,60.0,-0.0315934753,61.0,-0.2189625074,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,2.5000002935871013e-11,0.11058672211279155,4.0,37.0,-0.0812500664,46.0,0.16184765680000002,57.0,-0.058243797800000004,84.0,-0.0223537925,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,1.0537374752500002,0.17012049474075744,2.0,39.0,0.9334441198000001,43.0,1.1740308307,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.87665824925,0.2372749910112047,2.0,47.0,-1.0444370044,55.0,-0.7088794941000001,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,3.700743415417188e-17,0.8722508720920149,3.0,87.0,-0.027272359500000003,90.0,0.8855672250000001,93.0,-0.8582948655,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.05431882900000002,0.45540802342126985,3.0,88.0,-0.5438780334000001,91.0,0.3567295521,94.0,0.024191994300000002,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.6572163148666667,0.29212645466431547,3.0,89.0,-0.9696746749,92.0,-0.6110561834,95.0,-0.3909180863,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.4994031356421283,4.0,96.0,0.38161899460000004,97.0,0.1778728917,98.0,0.1754589929,99.0,-0.7349508792,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.15759839085000005,1.0726543173256586,2.0,100.0,-0.9160795325000001,104.0,0.6008827508,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.31646251885,0.5423353150517004,2.0,101.0,-0.0670264601,105.0,0.6999514978,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-2.312964634635743e-17,0.4717354141995999,12.0,102.0,-0.4383800299,110.0,-0.37228578100000004,117.0,-0.47172069200000005,125.0,-0.7071834529000001,131.0,0.1333903742,134.0,-0.030772094000000003,138.0,0.47258583600000004,159.0,0.7733526548,162.0,-0.4189180314,164.0,0.4071355716,170.0,0.3268028985,174.0,0.3259927461,,,,
33,immunity_isolated__WT_npr1,0.6139308108,0.35763197091060656,2.0,103.0,0.361046819,126.0,0.8668148026,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.1412399374714286,0.5890868312711608,14.0,106.0,-0.0817790225,113.0,-0.3451940262,121.0,-0.20103615230000002,127.0,-0.9304317726,136.0,0.118938418,142.0,0.6033012495,145.0,-0.6062639043,150.0,-0.35075357970000004,160.0,-0.0129640712,161.0,0.7904062456000001,163.0,-0.4828095752,167.0,0.77437928,172.0,-0.05778663,176.0,-1.1953655837000001
35,immunity_isolated__AvrRpt2_npr1,-0.1198938182333333,0.9961848968976165,3.0,107.0,-0.057002893900000004,128.0,-1.1460341569999999,146.0,0.8433555962,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,8.517426666669141e-05,0.676269120685905,3.0,108.0,0.3131785495,129.0,0.4630700253,147.0,-0.775993052,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.5751067024000001,0.06418763531561428,2.0,109.0,-0.5297191902,148.0,-0.6204942146,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.2916272602,0.8351184798179476,4.0,111.0,0.4702276181,119.0,-0.8478736993,140.0,0.3741055246,165.0,-1.1629684842,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.48214323005000004,0.8015941232886605,4.0,112.0,-1.3122648943,120.0,-0.22039447650000002,141.0,0.5121562956,166.0,-0.9080698450000001,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.0095417176,0.3745962272426862,3.0,114.0,-0.3058331026,122.0,-0.1343079062,143.0,0.411515856,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.04453477884999999,0.7023340023946927,4.0,115.0,-0.8475038092,123.0,0.8512088818,144.0,0.2091179118,168.0,-0.034683869,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.13557774870000003,0.12444102593252496,3.0,116.0,-0.11196449480000001,124.0,-0.0246351206,169.0,-0.2701336307,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.31665598005,0.05286717882590604,2.0,118.0,0.35403872070000003,139.0,0.2792732394,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.3744697671000001,0.34831047499565376,3.0,130.0,-0.0277086418,152.0,0.5724634017,156.0,0.5786545414,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.2590732365,0.51334432784097,2.0,132.0,-0.10391601880000001,135.0,0.6220624918000001,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.49905484385,0.07279750770261639,2.0,133.0,-0.44757923250000003,137.0,-0.5505304552,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.59625227145,0.43264631522362806,2.0,149.0,0.9021794148000001,151.0,0.2903251281,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.34441862846666665,0.8372107644753126,3.0,153.0,-0.43121777040000003,155.0,1.2319497422,158.0,0.23252391360000002,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.45218818130000005,0.291541559188659,2.0,154.0,0.6583391948,157.0,0.2460371678,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.1558579497,0.9147582687788622,2.0,171.0,-0.8026897247,175.0,0.4909738253,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.70020972685,0.6927675251932932,2.0,173.0,0.210349112,177.0,1.1900703417,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.5417218591194793,3.0,178.0,0.3432775572,182.0,0.2812220849,183.0,-0.6244996421,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.5558943281000001,0.37816561146550975,3.0,179.0,0.3274711329,180.0,0.9924044870000001,181.0,0.3478073644,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-3.333333377838107e-11,0.05011763670741659,3.0,184.0,0.0461438593,185.0,-0.0533181806,186.0,0.0071743212,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.045015330433333334,0.11984898473452049,3.0,187.0,0.052189870400000005,188.0,-0.008311771400000001,189.0,-0.1789240903,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.20442725506666667,0.3086247140035858,3.0,190.0,-0.5099160872,191.0,-0.2106062299,192.0,0.10724055190000001,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.07134624196666667,0.21242575675550787,3.0,193.0,-0.1627177774,194.0,0.12485480510000001,195.0,0.2519016982,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.3471150483666667,0.2292015426311752,3.0,196.0,-0.0828774951,197.0,-0.492165713,198.0,-0.46630193700000006,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.0005628565333333363,0.10229970279398991,3.0,199.0,-0.11480577430000001,200.0,0.030546182300000002,201.0,0.0825710224,,,,,,,,,,,,,,,,,,,,,,
