,PA4536
SRX6747258,-0.173407009
SRX6747259,-0.328098741
SRX6747260,-0.233314017
SRX6747265,-0.9097696270000001
SRX6747266,-0.527992549
SRX6747268,0.48596092700000004
SRX6747269,0.172839988
ERX2456848,0.8062930490000001
ERX2456849,0.542136143
ERX2456850,0.9273663320000001
ERX2456851,-1.077993111
ERX2456852,-0.818159462
ERX2456853,-0.626932777
ERX2456854,0.612105506
ERX2456855,0.6300759490000001
ERX2456856,0.40314790500000003
ERX2456857,-0.741463661
ERX2456858,-0.290917484
ERX2456859,-0.6129482150000001
SRX1156127,0.012414326000000002
SRX1156135,-0.012414326000000002
SRX1156136,-0.37019572300000003
SRX1156137,-0.401254547
SRX1156138,0.099756569
SRX1156140,-0.259403667
ERX3558798,-0.754153382
ERX3558799,-0.29902673100000005
ERX3558800,-0.32076269500000004
ERX3558801,-0.37887858700000004
ERX3558802,-0.16120968400000002
ERX3558803,-0.139843704
ERX3558804,-0.0063496410000000005
ERX3558805,0.307403029
ERX3593017,0.42893516200000004
ERX3593018,0.37672628900000005
ERX3593020,-0.05874248
ERX3593021,-0.037370838
ERX3593022,0.096113318
SRX2520351,-0.752365224
SRX2520352,-0.400373493
SRX2520353,-1.029399129
SRX2520354,-2.069269485
SRX2520355,0.324059089
SRX2520356,0.44809253
SRX2520357,0.38058709900000004
SRX2520358,-0.27128894600000003
SRX2520359,0.642273253
SRX2520360,0.166699078
SRX3169722,-0.037218322000000005
SRX3169723,-0.127393788
SRX3169725,0.26902092
SRX3169726,-0.11750115300000001
SRX3169728,-0.151519767
SRX8143226,0.137218957
SRX8143227,-0.137218957
SRX8143228,0.178578506
SRX8143229,0.030359744
SRX6853212,0.316061233
SRX6853213,-0.316061233
SRX6853214,0.39698493
SRX6853215,0.41878231400000004
SRX7747527,0.4015862
SRX7747528,-0.193275218
SRX7747537,0.454079237
SRX7747538,0.29400033400000003
SRX7747540,-0.29400033400000003
Paeru_0017,0.046571814
Paeru_0018,0.20051565400000002
Paeru_0019,0.125457067
Paeru_0020,0.16013275800000001
Paeru_0033,0.76854317
Paeru_0034,0.562260078
Paeru_0035,0.41081300200000004
Paeru_0036,0.27488857
Paeru_0037,0.5128511760000001
Paeru_0038,0.13093934000000002
Paeru_0039,0.029253511000000003
Paeru_0041,-0.15203660900000002
Paeru_0040,-0.5175594840000001
Paeru_0042,0.45027649000000003
Paeru_0043,0.035703459
Paeru_0044,-1.261464563
Paeru_0045,-1.158044972
Paeru_0046,-0.084429949
Paeru_0047,0.084429949
Paeru_0048,0.382244811
Paeru_0049,-0.029147722
Paeru_0050,0.44991636
Paeru_0051,0.37423010900000003
Paeru_0052,-1.204530579
Paeru_0053,0.118839412
Paeru_0056,0.088787947
Paeru_0057,0.11671967200000001
Paeru_0058,-0.037278638
Paeru_0059,-0.24359965
Paeru_0060,-0.25462882
Paeru_0061,0.373867583
Paeru_0062,0.166614002
Paeru_0063,0.15703866200000002
Paeru_0064,0.13580297300000002
Paeru_0065,0.512203333
Paeru_0066,0.439586228
Paeru_0068,-0.432169823
Paeru_0069,0.520859378
Paeru_0070,0.659511936
Paeru_0071,0.909457162
Paeru_0072,-0.165072153
Paeru_0073,0.35108014
Paeru_0074,0.265820915
Paeru_0075,-0.394260526
Paeru_0077,-0.843317592
Paeru_0106,0.516881731
Paeru_0107,0.653145698
Paeru_0111,0.086513353
Paeru_0112,-0.38781223000000004
Paeru_0131,0.30298589400000003
Paeru_0132,0.506710117
Paeru_0133,0.9000062480000001
Paeru_0134,1.494147889
Paeru_0135,1.275329587
Paeru_0136,1.418073936
Paeru_0137,1.042627653
Paeru_0138,1.1835670440000001
Paeru_0161,0.47763864600000006
Paeru_0162,0.28940567
Paeru_0166,1.211893375
Paeru_0167,1.234149706
Paeru_0220,0.94985957
Paeru_0221,0.931696379
Paeru_0258,2.008276331
Paeru_0259,0.58942049
Paeru_0260,2.129062712
Paeru_0261,2.497964826
Paeru_0262,1.097522575
Paeru_0263,1.788109681
Paeru_0264,1.186461835
Paeru_0265,1.583284027
Paeru_0266,2.360452144
Paeru_0267,1.3518634409999999
Paeru_0268,2.409279304
Paeru_0269,1.4504660820000002
Paeru_0270,2.645431641
Paeru_0271,2.125957708
Paeru_0282,1.576120226
Paeru_0283,1.562362013
Paeru_0284,1.835867569
Paeru_0285,1.166537622
Paeru_0286,1.287853619
Paeru_0287,1.424844132
Paeru_0001,0.691447347
Paeru_0002,0.177112275
Paeru_0005,-0.82624694
Paeru_0006,-0.82103961
Paeru_0007,0.074578657
Paeru_0009,-0.262313141
Paeru_0011,-0.342781455
Paeru_0012,-0.31829688
Paeru_0013,-0.0032074210000000002
Paeru_0014,-0.31551971
Paeru_0021,-0.407435706
Paeru_0022,-0.10139740400000001
Paeru_0023,0.41606058900000004
Paeru_0024,1.266577171
Paeru_0025,0.595516586
Paeru_0026,0.27705286900000003
Paeru_0031,-0.32077058
Paeru_0032,-0.847554369
Paeru_0102,0.639850329
Paeru_0103,0.520041883
Paeru_0104,-0.530275218
Paeru_0105,-0.85407971
Paeru_0108,0.129573099
Paeru_0109,0.438386365
Paeru_0110,0.128442926
Paeru_0121,0.8803562220000001
Paeru_0122,0.838698194
Paeru_0123,0.8348766070000001
Paeru_0124,-0.102664529
Paeru_0125,0.151067624
Paeru_0126,0.23187301700000001
Paeru_0127,0.207078957
Paeru_0128,0.063588434
Paeru_0129,0.32339030300000005
Paeru_0139,-0.5842359890000001
Paeru_0140,-0.725726207
Paeru_0157,0.817985348
Paeru_0158,0.556401582
Paeru_0159,0.798874211
Paeru_0160,0.14626088
Paeru_0163,1.175508145
Paeru_0165,1.189297343
Paeru_0218,1.72220068
Paeru_0219,1.64578124
Paeru_0254,0.37205005500000005
Paeru_0256,0.614828467
Paeru_0257,0.541394869
SRX591667,0.24223573
SRX591668,0.159582422
SRX591669,-0.176401791
SRX591670,-0.622786729
SRX591671,0.312704183
SRX591675,-0.24223573
SRX591676,0.380005539
SRX591677,0.313760013
SRX591678,-1.003420214
SRX591679,0.980333565
ERX541575,-0.017778184000000002
ERX541576,-0.506424854
ERX541577,-0.8013542610000001
ERX541578,0.174622719
ERX541585,0.629961949
ERX541586,0.739407648
ERX541587,-0.40282590900000004
ERX541588,0.40282590900000004
ERX541593,-0.914181733
ERX541594,-0.062644447
ERX541595,0.43720592
ERX541596,-0.919877177
SRX3763712,-0.014692045
SRX3763714,0.014692045
SRX3763715,0.33078804500000003
SRX3763716,0.031094264000000003
SRX3763717,0.138814575
ERX2259197,-0.32043298000000003
ERX2259198,-0.502867898
ERX2259199,0.419684058
ERX2259200,-0.419684058
SRX1516139,-0.12368976400000001
SRX1516140,0.12368976400000001
SRX1516141,-0.118947994
SRX1516142,0.132410998
ERX2068556,-0.032102109000000004
ERX2068557,-0.247887239
ERX2068558,0.21624749100000001
ERX2068559,0.27960213100000003
ERX2068560,-0.235002867
ERX2068561,-0.044599264
SRX2652927,0.5841128870000001
SRX2652931,1.310678378
SRX2652933,0.029977875
SRX2652935,0.000357781
SRX2652937,-0.030335656000000003
SRX3324112,0.019516394000000003
SRX3324113,-0.019516394000000003
SRX3324116,-0.10132261000000001
SRX3324117,0.262668057
SRX6747953,-0.047718435000000003
SRX6747954,-0.17227319700000002
SRX6747955,0.21999163200000002
SRX6747957,-0.6169261070000001
SRX6747958,-0.894650088
SRX7058493,-0.134313968
SRX7058498,0.272224523
SRX7058499,0.24846379700000001
SRX7058500,0.548735331
SRX7058501,0.49578281700000004
SRX7058502,0.568816222
SRX7058503,0.65676155
SRX7058504,-0.13122405
SRX7058505,0.631494593
SRX7058506,0.73226777
SRX7058508,1.05774038
SRX7058510,0.154621889
SRX7058511,0.110916128
SRX7058512,0.7729170030000001
SRX7058513,0.7831010660000001
SRX7058514,0.8238792260000001
SRX7058515,0.749952638
SRX7058492,-0.17627862
SRX7058494,0.800030922
SRX7058495,0.761626758
SRX7058509,-0.15463849400000002
SRX6923929,-0.254817057
SRX6923930,-1.179911541
SRX6923932,0.16828131600000001
SRX6923933,-0.15901789600000002
SRX6923934,0.16872229600000002
SRX6923935,-0.009704399
SRX7940213,-0.06964258100000001
SRX7940214,-0.084594347
SRX7940215,0.15423692800000002
SRX7940216,-1.378966516
SRX7940217,-1.4544554060000001
SRX6874325,-0.439026193
SRX6874326,-0.188550283
SRX6874327,-0.086902826
SRX6874328,0.298346739
SRX6874329,0.41613256400000004
SRX6874330,0.028866923000000003
SRX6874331,0.257068564
SRX6874332,0.02010537
SRX6874333,0.045476565000000004
SRX6874334,0.5313766750000001
SRX2255950,0.067835305
SRX2255951,0.34962213200000003
SRX2255954,-0.002185396
SRX2255955,0.002185396
ERX2813653,-0.074489228
ERX2813654,0.074489228
ERX2813656,-0.6510537750000001
ERX2813657,-0.40161973100000004
ERX2813658,-0.40430426300000005
SRX2711962,-0.0031860770000000003
SRX2711963,0.0031860770000000003
SRX2711964,-0.7204993590000001
SRX2711965,-0.657175171
SRX2711966,-0.786189841
SRX2711967,-0.6126944790000001
