,b2605
SRX5694337,-0.2873216632
SRX5694338,0.1119982258
SRX5694339,0.035511055
SRX5694340,-0.8236487833
SRX5694341,-0.6709024339
SRX5694342,0.0155414331
SRX5694343,1.7571722679000001
SRX5694344,0.7283416084000001
SRX5694345,0.7744720036
SRX5694346,-0.0732079172
SRX5694347,0.9634420093
SRX5694348,0.1657458812
SRX5694349,-0.8234661288
SRX5694350,0.6618651391
SRX5694351,-0.4910271344
SRX5694352,0.5046665103
SRX5694353,0.9487634008
SRX5694354,-0.1908541934
SRX5694356,0.5330575973
SRX5694357,-0.41474068750000004
SRX5694358,-1.4889528101
SRX5694359,-0.13979120250000002
SRX5694360,0.028150774000000003
SRX5694361,0.8468445015
SRX5694362,2.5047832323
SRX5694363,0.5960637787
SRX5694364,-0.6540140823
SRX5694365,3.7694979796
SRX5694366,0.42282795900000003
SRX5694367,-0.4933634537
SRX5694368,-0.1079640219
SRX5694369,0.6601654613
SRX5694370,-0.2593151696
SRX5694371,-1.570653349
SRX5694372,-0.5920522371
SRX5694373,0.7586057709
SRX5694374,-1.7293943982000002
SRX5694375,0.6060589416000001
SRX5694376,2.7216354277
SRX5694377,-1.5527717537
SRX5694378,-0.19074310020000002
SRX5694379,-0.7627121415
SRX5694380,-0.48953825110000004
SRX5694381,0.3519046035
SRX5694382,0.6441222117000001
SRX5694383,-0.1243707805
SRX5694384,1.3055359633
SRX5694385,0.8648698271
SRX5694386,-2.6414069478
SRX5694387,0.4813757703
SRX5694388,-0.7308418836
SRX5694389,-0.3660224295
SRX5694390,0.40699463900000005
SRX5694391,0.6996708205000001
SRX5694392,0.1791002632
SRX5694393,1.1844324027
SRX5694394,0.6363870174
SRX5694395,0.6481165611
SRX5694396,-1.4855526111000001
SRX5694397,-0.9203065259000001
SRX5694398,-1.0230671879
SRX5694399,1.247621454
SRX5694400,-0.0297109589
SRX5694401,0.9892919085
SRX5694402,-2.1465575789
SRX5694403,-1.6998156731
SRX5694404,-0.0677012833
SRX5694405,1.7978535235000002
SRX5694406,0.5668504036
SRX5694407,0.2354967212
SRX5694408,-0.038800688300000004
SRX5694409,-1.104966642
SRX5694410,2.4394598355
SRX5694411,-0.7993993932
SRX5694412,-1.4529706228000001
SRX5694413,2.2769320508
SRX5694414,-0.3114353964
SRX5694415,0.5070987373
SRX5694416,0.1921311658
SRX5694417,1.1525946329
SRX5694418,-0.91186043
SRX5694419,-1.1468351086
SRX5694420,-0.1178419364
SRX5694421,0.2414707121
SRX5694422,1.1800390485
SRX5694423,-0.5677795312
SRX5694424,-0.7471238438000001
SRX5694425,-0.2204103752
SRX5694426,-0.4424953856
SRX5694427,0.4897426958
SRX5694428,0.8188167546
SRX5694429,-1.1832924263
SRX5694430,0.4139108959
SRX5694431,0.3647873388
SRX5694432,0.0049861017
SRX5694433,2.0490927428
SRX5694434,-0.252402163
SRX5694435,-0.259079228
SRX5694436,-2.5556300026
SRX5694437,1.158120065
SRX5694438,0.7625208289000001
SRX5694439,-0.2626353222
SRX5694440,1.1706664666
SRX5694441,0.8453140112
SRX5694442,-0.5217308712000001
SRX5694443,0.6040707522000001
SRX5694444,0.0840236142
SRX5694445,0.1986135329
SRX5694446,0.7827528730000001
SRX5694447,-0.6417305856000001
SRX5694448,1.497908349
SRX5694449,0.5951779857
SRX5694450,1.3637389551
SRX5694451,0.0440358286
SRX5694452,-1.6439698574000001
SRX5694453,2.3957778148
SRX5694454,1.2667313489
SRX5694455,-0.7439466668
SRX5694456,0.4276473891
SRX5694457,1.0802354242
SRX5694459,1.2898691917
SRX5694460,-0.2247862948
SRX5694461,-0.25356260680000003
SRX5694462,-0.3469922572
SRX5694463,0.6815524423
SRX5694464,-0.36407152200000004
SRX5694465,0.3032841068
SRX5694466,1.0971654452
SRX5694467,0.0181845715
SRX5694468,-1.1482319668
SRX5694469,1.2963598034000001
SRX5694470,0.0959962309
SRX5694471,0.7602368596
SRX5694472,-0.2694505159
SRX5694474,-0.5820596822
SRX5694475,0.47770773930000004
SRX5694476,-0.49132845480000004
SRX5694477,-0.6679423143000001
SRX5694478,-0.09945025810000001
SRX5694479,0.9749803266
SRX5694480,1.3449977891
SRX5694481,-0.5057684872
SRX5694482,1.0205231523
SRX5694483,0.7390829209
SRX5694484,-0.2254672496
SRX5694485,0.3716027045
SRX5694486,1.0148198244
SRX5694487,-0.22796697770000002
SRX5694488,-0.7776138935
SRX5694489,0.011853274300000001
SRX5694491,-1.1630895794
SRX5694492,-0.4625220366
SRX5694493,-0.7927754553
SRX5694494,-0.17943239860000001
SRX5694495,1.4766549933
SRX5694496,0.9618095436
SRX5694497,-1.242996676
SRX5694498,0.2243299141
SRX5694499,2.9238850792
SRX5694500,-0.8491707085
SRX5694501,0.10355465180000001
SRX5694502,2.110730899
SRX5694503,0.5551638705
SRX5694504,1.3468309014
SRX5694505,-0.8705428551000001
SRX5694506,2.3170650074
SRX5694507,0.9924870237000001
SRX5694508,1.8007252688
SRX5694509,-0.3137860974
SRX5694510,1.2693150269
SRX5694511,0.2598783691
SRX5694512,-1.2449208674
SRX5694513,1.1669992721
SRX5694514,-0.9859782472
SRX5694515,0.7498593358000001
SRX5694516,-0.2462350676
SRX5694517,-0.3060136565
SRX5694518,0.572245702
SRX5694519,-0.9248466981000001
SRX5694520,3.182349934
SRX5694521,0.3351630081
SRX5694522,-0.1437326519
SRX5694523,-1.0253743373
SRX5694524,-0.1856495914
SRX5694525,1.046612806
SRX5694526,0.1377633449
SRX5694527,-1.1750773792
SRX5694528,0.7242292943
SRX5694529,0.2888855224
SRX5694530,3.003971023
SRX5694532,-0.9708057752
SRX5694533,3.9537612449
SRX5694534,-1.06210206
SRX5694535,3.2946638807
SRX5694536,-0.5372088824
SRX5694537,0.1914749925
SRX5694538,0.5642381929
SRX5694539,0.23432541440000001
SRX5694540,-0.8716772953
SRX5694541,-0.5122792914000001
SRX5694543,-0.9271907675000001
SRX5694544,-0.0079984134
SRX5694545,-0.0650205678
SRX5694546,0.4425172915
SRX5694547,0.44778238480000004
SRX5694548,-0.28812739670000004
SRX5694550,0.08473923650000001
SRX5694551,2.7386013361
SRX5694552,0.5651859012
SRX5694553,1.199010709
SRX5694554,-0.8562911269
SRX5694555,0.2781711871
SRX6072760,-2.2401685884
SRX6072761,-1.4819848844
SRX6072762,-1.9189795317
SRX6072763,-1.4788310447000002
SRX6072764,-1.4163226269
SRX6072765,-1.5093300949000001
SRX6376491,0.6619956247000001
SRX6376492,-1.6519140573
SRX6376493,-1.5932079683
SRX6376494,1.6702091731
SRX6376495,0.5237954501000001
SRX6376496,0.3450439139
SRX2723951,0.3981044248
SRX2723952,0.29160288560000003
SRX2723953,-0.4975844803
SRX2723954,0.241052013
SRX2723955,0.164621081
SRX2723956,-0.1219834357
SRX2723957,-0.027484289500000002
SRX2723958,-0.6622415828
SRX2723959,0.016930598800000002
SRX2723960,0.0506143071
SRX2723961,0.8274819619
SRX2723962,0.40070177970000004
SRX2723963,0.0358993484
SRX2723964,0.6001732087
SRX2723965,0.3697802383
SRX2723966,-0.0688019598
SRX2723967,0.0286642616
SRX2723968,0.0401376982
SRX6977206,0.1217807883
SRX6977207,0.28661755
SRX6977208,0.6188362666
SRX6977209,0.5790627471
SRX6977210,0.49748694450000003
SRX6977211,0.17203208790000002
SRX6977212,-0.43604416770000004
SRX6977213,0.26401207990000003
SRX6977214,0.5012569224
SRX1153733,0.1919858513
SRX1153734,-0.1919858513
SRX1153735,0.33884182230000004
SRX1153736,0.4163485776
SRX5204053,-0.4450294929
SRX5204054,-0.2247009584
SRX5204055,-0.5949488566000001
SRX5204056,0.031280369
SRX5204057,-0.3584839159
SRX5204058,-0.0070022084
SRX5204059,0.053540733
SRX5204060,0.2264825047
SRX5204061,-0.0242798125
SRX5204062,-0.1319972338
SRX5204063,-0.5133052341000001
SRX5204064,-0.6153717949
SRX5204065,-0.3210929541
SRX5204066,-0.2757589777
SRX5204067,-0.2660762914
SRX5204068,-0.0322709582
SRX5204069,-0.38046124880000004
SRX5204070,0.4351118171
SRX5204071,-0.6151841135
SRX5204072,-0.30629996060000003
SRX5204073,-0.47392872540000003
SRX5204074,-0.6698019365
SRX5204075,-0.5974858371
SRX5204076,-0.4564614535
SRX5204077,-0.8420938532000001
SRX5204078,-0.9033800791000001
SRX5204079,-0.5302495427
SRX5204080,-0.4975147226
SRX5204081,-0.4284309034
SRX5204082,-0.7673178605000001
SRX5204083,-0.5828286446000001
SRX5204084,-0.4846566812
SRX5204085,-0.3118161733
SRX5204086,-0.2525696018
SRX5204087,-0.831554093
SRX5204088,-0.5619075974000001
SRX5204089,-0.5152518776
SRX5204090,-0.6036781828000001
SRX5204091,-0.5450701833
SRX5204092,0.057661939700000005
SRX5204093,-0.0305256582
SRX5204094,0.086133442
SRX5204095,0.1207239595
SRX5204096,-0.2177073222
SRX5204097,0.0969833627
SRX683459,-0.15054931100000002
SRX683460,0.6568302761
SRX683461,-1.07360486
SRX683462,-1.5122536328
SRX683463,1.224154171
SRX683464,-1.5122536328
SRX683465,-0.1279570958
SRX683466,0.4440207118
SRX683467,-0.12170614360000001
SRX683468,0.865914666
SRX683469,-0.7949154872
SRX683470,-0.5080583852
SRX322077,0.5618865347
SRX322078,-0.0566437143
SRX322079,0.2856234988
SRX322080,-0.1018668462
SRX322081,-0.8842825932
SRX322082,-0.5168775663
SRX322083,-0.2000735097
SRX322084,0.38781818100000004
SRX322085,-0.1877446713
SRX2708592,-0.0650906285
SRX2708593,-0.3215229714
SRX2708594,-0.5672457059
SRX2708595,0.1927317698
SRX2708596,-0.1082550203
SRX2708597,-0.0844767495
SRX2708598,1.6459421749
SRX2708600,0.1049792813
SRX2708601,0.3450080294
SRX2708602,-0.1715437411
SRX2708603,-0.11347497620000001
SRX3073814,-0.1874140132
SRX3073815,0.07876702170000001
SRX3073816,-0.5485374593
SRX3073817,-1.8561582199000002
SRX3073818,0.1798636094
SRX3073819,0.37694643710000003
SRX3073820,0.45691889900000004
SRX3073821,-0.6137013017
SRX3073822,-0.2151189235
SRX3073823,0.0749960999
SRX3073824,0.1874140132
SRX3073825,0.0489744851
SRX3073826,-0.2561738243
SRX3073827,-0.6875379207
SRX3073828,0.047632410900000005
SRX3073829,0.4072102668
SRX3073830,-0.0560936301
SRX3073831,-0.47530156770000004
SRX3073832,-0.015454527000000001
SRX3073833,0.4870189328
SRX2391456,0.4173056174
SRX2391457,0.2565946534
SRX2391458,0.2699503949
SRX2391459,0.24522093220000002
SRX2391460,0.12080668530000001
SRX2391461,0.0730511538
SRX2391462,0.0609599575
SRX2391463,0.049952999000000005
SRX2391464,-0.0009876926
SRX2391465,0.0388036134
SRX2391466,-0.14639046090000002
SRX2391467,-0.045205673200000004
SRX2391468,0.014809524800000001
SRX2391469,0.0875104336
SRX2391470,0.14528113850000002
SRX2391471,0.1971009444
SRX2391472,0.1945267939
SRX2391473,0.1147297119
SRX2391474,-0.0851397891
SRX2391475,0.3302054239
SRX2391476,-0.045458723400000005
SRX2391477,-0.1687867085
SRX2391478,0.2011666637
SRX2391479,0.0241138347
SRX2391480,-0.1797238157
SRX2391481,-0.059555884100000005
SRX2391482,-0.032975313400000004
SRX2391483,-0.0014049036
SRX2391484,0.025504029600000002
SRX2391485,0.0955663337
SRX2391486,0.1438154983
SRX2391487,0.095796295
SRX2391488,0.0105613779
SRX2391489,-0.0848421513
SRX2391490,-0.07872600660000001
SRX2391491,-0.10005654010000001
SRX2391492,0.0043089869
SRX2391493,0.061239765800000005
SRX2391494,-0.043889602800000004
SRX2391495,0.045205673200000004
SRX2391496,-0.0343672184
SRX2391497,0.035190373000000004
SRX2391498,-0.14774847130000002
SRX2391499,-0.0040463665
SRX2391500,0.1027864745
SRX2391501,0.15655171680000002
SRX2391502,0.14191362940000002
SRX2391503,0.2635785792
SRX2391505,-0.0898110329
SRX2391506,0.1017506272
SRX2391507,0.09810189200000001
SRX2391508,-0.308441344
SRX2391510,-0.0551312858
SRX2391512,0.0751473374
SRX2391513,-0.0205204132
SRX2391514,-0.1581520754
SRX5632598,0.1909200724
SRX5632599,0.6505826957
SRX5632600,0.2029956859
SRX5632601,0.16722877190000002
SRX5632602,-0.5432725949
SRX5632603,0.6567478878
SRX5632604,0.5417245017
SRX5632605,0.3672103264
SRX5632606,0.1542246179
SRX5632607,0.5513219359
SRX5632608,0.2381606392
SRX5632609,0.255988066
SRX5632610,0.2537511126
SRX5632611,-0.49414870520000004
SRX5632612,-0.0800581049
SRX5632613,1.2112062901
SRX5632614,0.0376178215
SRX5632615,0.4965044085
ERX2874132,0.5739790998000001
ERX2874133,0.5089852655
ERX2874134,1.3345001529
ERX2874135,1.236109802
ERX2874136,0.8796490653
ERX2874137,0.5577828104
ERX2874138,0.5854142708
ERX2874139,0.3889683939
ERX2874140,-0.0620947902
ERX2874141,0.0620947902
ERX2874142,1.0058881076
ERX2874143,1.9330074165000002
ERX2874144,-0.2543295889
ERX2874145,0.41561354510000004
ERX2874146,0.4484893547
ERX2874147,0.2219177478
SRX1300292,-0.2031303589
SRX1300293,0.2031303589
SRX1300299,0.3668215926
SRX1300300,0.5022369449
SRX1300304,0.5768271015
SRX1300305,-0.5448024093
SRX1300306,-0.0770818804
SRX1300310,0.4219355094
SRX1300311,-0.23715203110000002
SRX7291195,0.19642636460000001
SRX7291196,0.1610156649
SRX7291197,0.2809509239
SRX7291198,-0.16084806810000002
SRX7291199,0.0809289035
SRX7291200,0.07991916460000001
SRX7291201,0.260944614
SRX7291202,0.2411993643
SRX7291203,0.2295489684
SRX7291204,-0.0635101979
SRX7291205,0.097619063
SRX7291206,0.0044493917
SRX2436955,-0.3153207409
SRX2436956,0.4072893588
SRX2436957,0.3766039091
SRX2436958,0.6167735417
SRX2436959,-0.0493392182
SRX2436960,0.10104591510000001
SRX2436961,0.4395759376
SRX2436962,0.5876705901
SRX2436963,0.3706044694
SRX2436964,1.0084052037
SRX2436965,-1.623809131
SRX2436966,-0.1091252347
SRX2436967,0.5936598978000001
SRX2436969,0.2165383421
SRX2436970,-0.0330547366
SRX2436971,0.6702317855000001
SRX2437029,0.6931804958000001
SRX2437030,-0.10574413860000001
SRX2437031,0.1159582879
SRX2437032,0.2863408732
SRX2437033,-0.19523708950000002
SRX2437034,-1.7175813681
SRX2437035,0.6263996187
SRX2437036,0.7860669635
SRX2437037,0.759899367
SRX2437038,0.1968115897
SRX2437039,-0.1201302944
SRX2437040,0.542134133
SRX2437041,-0.3838325522
SRX2437042,-0.013268785600000001
SRX2437043,0.7398481585000001
SRX2437044,-0.6114665848
SRX4705203,-0.7058160249000001
SRX4705204,-0.7576064453
SRX4705205,-0.7063502644
SRX4705206,-0.5983727575000001
SRX4705207,-0.9954196443000001
SRX4705208,-0.2601976147
SRX4705209,-0.8143300281
SRX4705210,-0.6762108250000001
SRX4705211,-0.5582318632000001
SRX4705212,-0.48798098580000004
SRX4705213,0.1579967374
SRX4705214,0.2718605961
SRX4705215,-0.1557259843
SRX4705216,0.065402529
SRX4705217,-0.1939040566
SRX4705218,-0.1456298217
SRX4705219,-0.6502394655
SRX4705220,-0.5639523318
SRX4705221,-0.7611874698000001
SRX4705222,-0.8572267763
SRX4705223,-0.5303017992
SRX4705224,-0.5779852541
SRX4705225,-1.0675369354
SRX4705226,-1.2121959616
SRX4705227,-0.9739344804000001
SRX4705228,-0.7446842760000001
SRX4705229,-0.6511475538
SRX4705230,-0.6387607032
SRX4705231,-0.7409384746000001
SRX4705232,-0.8016367091000001
SRX4705233,-0.8142089760000001
SRX4705234,0.0447692731
SRX4705235,-0.6298583520000001
SRX4705236,0.1346652084
SRX4705237,-1.0869842282
SRX4705238,-0.5839297419
SRX2038319,0.3623471553
SRX2038320,0.1333391722
SRX2038321,0.4471254227
SRX2038322,0.3526523702
SRX2038323,0.4769376926
SRX2038324,0.15395003100000001
SRX2038325,0.29165912110000003
SRX2038326,0.14612249
SRX2038327,-0.28749117
SRX2038328,-0.4864596614
SRX2038329,-0.207187809
SRX2038330,0.21769380430000002
SRX2038331,0.1836807053
SRX2038332,0.1276527533
SRX2038334,-0.163361212
SRX2038335,0.055487336400000004
SRX2038336,0.4986200229
SRX2038337,0.1357104248
SRX2038338,-0.2835933715
SRX2038339,-0.2771491996
SRX2038340,-0.9128226453
SRX2038341,-0.3439820879
SRX2038342,-0.034545789
SRX2038343,-0.3579950481
SRX2038344,0.0237166004
SRX2038345,-0.4190641082
SRX2038346,-0.8353923263
SRX2038347,-1.2813196129
SRX2038348,-1.0594173167
SRX2038349,-0.3243930586
SRX2038350,-0.5738554889
SRX2038351,-0.4946791314
SRX2038352,-0.6469335157
SRX2038353,-0.1521305068
SRX2038354,-0.9653197067
SRX2038355,-0.4925214453
SRX2038356,0.087455296
SRX2038357,-0.0787537838
SRX2038358,-0.46395683860000003
SRX2038359,-0.8011993088
SRX2038360,-0.4491399535
SRX2038361,0.1346940661
SRX2038362,0.22259038790000002
SRX2038363,-0.327192099
SRX2038364,-0.2522177097
SRX2038365,-0.7559177236
SRX2038366,-1.0564727935
SRX2038367,-0.9130940404000001
SRX2038368,-0.7470274071
SRX2038369,-0.1639801734
SRX2038370,0.0991292358
SRX2038371,-0.612944895
SRX2038372,-0.09940425330000001
SRX2038373,-0.2582189921
SRX2038374,-0.0955972469
SRX2038375,-0.2394391777
ERX530520,-0.0852815647
ERX530521,0.11299644560000001
ERX530522,0.07751946330000001
ERX530523,0.2193204927
ERX530524,0.0852815647
ERX530525,-0.409295674
ERX530526,0.1200921082
ERX530527,0.08539581460000001
ERX3212443,-0.3055156321
ERX3212444,-0.3737503763
ERX3212445,-0.4514936116
ERX3212446,-0.6785753233
ERX3212447,-0.47731661680000004
ERX3212448,0.0687017276
ERX3212449,-0.08793299410000001
ERX3212450,0.0054267238
ERX3212451,0.0825062703
ERX3212452,0.028796313900000002
ERX3212453,0.1769329809
ERX3212454,0.3897136419
SRX7478973,0.0011570151
SRX7478974,-0.0210334447
SRX7478975,0.019876429600000002
SRX7478976,-0.0640427949
SRX7478977,-0.0231739477
SRX7478978,-0.27049360710000003
SRX7478979,-0.1428714906
SRX7478980,-0.0340994446
SRX7478981,-0.1970201179
SRX7478982,-0.2810756159
SRX7478983,-0.08001879390000001
SRX7478984,-0.3343994279
ERX1521038,2.2646463685000002
ERX1521039,2.6904249422
ERX1521040,2.3284807701
ERX1521041,2.4199099976
ERX1521042,0.9780487210000001
ERX1521043,0.1356853746
ERX1521044,0.6929898879
ERX1521045,-0.6929898879
SRX621182,-0.18484795910000001
SRX621183,-0.0066807422
SRX621184,0.3699157722
SRX621185,0.46806119970000004
SRX621188,1.0887692054
SRX621189,0.5939806476
SRX621190,0.6067615624
SRX621191,-0.6067615624
SRX621192,-0.5212948177
SRX621193,-0.2835284889
SRX6489436,-1.1241123495
SRX6489437,-0.8919093723
SRX6489438,-0.7683283787
SRX6489439,0.17397119590000001
SRX6489440,-0.3446385944
SRX6489441,0.1706673985
SRX6489442,-0.0105084713
SRX6489443,-0.6535708794
SRX6489444,0.2412537412
SRX6489445,0.3144725423
SRX6489446,-0.0864142874
SRX6489447,0.20455842800000001
SRX6489448,-0.6009919884
SRX6489449,-0.5449955042
SRX6489450,0.5647078848
SRX6489451,0.47547879340000004
SRX6489452,-0.0114986377
SRX6489453,0.1769915362
SRX6489454,0.1612153294
SRX6489455,0.2556078874
SRX6489456,0.3244972303
SRX6489457,0.3140870093
SRX6489458,0.7896771951
SRX6489459,0.1920734245
SRX6489460,0.1084925191
SRX6489461,0.5389853398000001
SRX6489462,0.2423220919
SRX6489463,0.4305627279
SRX6489464,0.7836434799
SRX6489465,-0.051116609800000004
SRX6489466,0.5105561555
SRX6489467,0.3005012201
SRX6489468,0.1532191085
SRX6489469,0.22859686710000002
SRX6489470,0.5817971868
SRX6489471,-0.0874385406
SRX6452027,-0.6192740729
SRX6452029,-0.1038708025
SRX6452030,-0.44807126810000003
SRX6452031,-0.24596997850000002
SRX6452044,-0.2813248304
SRX6452045,-0.09626277280000001
SRX6452046,-0.2541318539
SRX6452047,-0.48024390510000003
SRX6452048,0.1038708025
SRX6452059,-0.0840879778
SRX1828491,1.401091707
SRX1828492,1.0253667339
SRX1828493,1.3627538219
SRX1828494,1.7573408574
SRX1828495,1.2548882125
SRX1828496,0.07022166
SRX1828497,1.1565888855
SRX1828498,0.693304479
SRX1828499,1.4332180523
SRX1828500,1.3432556621
SRX1828501,0.4625031228
SRX1828502,1.0076002239
SRX1828503,0.6263812084
SRX1828504,0.552105156
SRX1828505,0.5419086441000001
SRX1828506,1.2140955873000001
SRX1828507,0.3125895103
SRX1828508,-0.3125895103
SRX3796953,0.0689507646
SRX3796954,-0.0689507646
SRX3796955,-1.8165308475000002
SRX3796956,-0.6068949946000001
SRX3796957,-2.1095494203
SRX3796958,-1.4702008886
SRX3796959,0.0255207629
SRX3796960,0.2010914885
SRX3796961,0.40375184210000004
SRX3796962,0.6314415997
SRX3796963,-2.8645268371
SRX3796964,-2.5709956579
SRX3796965,-0.6471309935
SRX3796966,-0.7714039271
SRX3796967,0.49795482090000004
SRX3796968,0.7681464141000001
SRX3796969,0.2132985919
SRX3796970,-0.24042683580000002
SRX3796971,0.24318603430000002
SRX3796972,0.3107562091
SRX3796973,0.045346599
SRX3796974,0.1105182955
SRX3796975,-1.7852452592999999
SRX3796976,-1.6317263613000001
SRX3796977,0.0418056936
SRX3796978,0.1270257853
SRX3796979,0.1736255635
SRX3796980,0.2572969817
SRX3796981,-2.0384158899
SRX3796982,-2.073838035
SRX3796983,-0.7740632218
SRX3796984,-0.2549665832
SRX3796985,0.11838225150000001
SRX3796986,0.3449475891
SRX3796987,-0.1776450105
SRX3796988,-0.5632033168
SRX2568270,0.46180186310000004
SRX2568271,-1.1990558728
SRX2568272,1.8987560511
SRX2568273,1.5281149745
SRX2568274,-0.0093685784
SRX2568275,-0.46180186310000004
SRX2568276,0.8789334038000001
SRX2568277,0.8534480908000001
SRX2568278,-1.01552843
SRX2568279,-0.7341429947
SRX3421856,0.011143265500000001
SRX3421857,-0.011143265500000001
SRX3421858,-0.17646585350000002
SRX3421859,-0.042773167200000003
SRX3421860,0.8142424354000001
SRX3421861,-0.7804024079
SRX3421868,-1.4482919006000001
SRX3421869,-1.5038612512
SRX2606337,0.1829604209
SRX2606338,0.0694957747
SRX2606339,0.16944171330000002
SRX2606340,0.7779547853000001
SRX2606341,-0.7023553322
SRX2606342,-0.6467605724000001
SRX2606343,1.4909187493
SRX2606344,-0.6706146860000001
SRX2606345,-0.1914438306
SRX2606346,0.3343146937
SRX2606347,-0.1553426168
SRX2606348,0.09993998650000001
SRX2606349,0.1183964091
SRX2606350,0.5881450438
SRX2606351,-0.9747112719000001
SRX2606352,-0.3002619228
SRX2606353,0.9521654865
SRX2606354,-0.3364845979
SRX2606355,-0.9013220422
SRX2606356,0.07912400010000001
SRX2606357,-0.0276178041
SRX2606358,-0.0025582963
SRX2606359,0.4020675447
SRX2606360,0.6820828863
SRX2606361,-0.9452914167
SRX2606362,-0.6981956651
SRX2606363,1.5877774839
SRX2606364,-0.25269210070000003
SRX2606365,-0.091285393
SRX2606366,0.28111082060000003
SRX3648427,0.1897106896
SRX3648428,-0.1336861965
SRX3648429,-0.1490426064
SRX3648430,0.102975833
SRX3648431,0.387363913
SRX3648432,0.4024254756
SRX3648433,0.5162208894
SRX3648434,0.062216837000000004
SRX3648435,-0.016374766500000002
SRX3648436,-0.9726067276
SRX3648437,-1.0143869339
SRX3648438,-1.2628550815000001
SRX3648439,-0.16342723650000002
SRX3648440,-0.28300172960000003
SRX3648441,-0.7458663131000001
SRX3648442,-1.4335600004
SRX3648443,-1.4904169539
SRX3648444,-1.4765562677
SRX3648445,0.4574630261
SRX3648446,0.0378251475
SRX3648447,-0.026048257300000002
SRX3648448,0.47897378100000004
SRX3648449,0.49621396580000005
SRX3648450,-0.34887567950000004
SRX3648451,0.0324085314
SRX3648452,-0.2517058024
SRX3648453,-0.40701479630000004
SRX3648454,-0.7586807528
SRX3648455,-0.7652048635
SRX3648456,-1.0196051841
SRX3648457,0.1178996492
SRX3648458,0.1553260415
SRX3648459,-0.4036190269
SRX3648460,-0.2461504045
SRX3648461,-0.8781960571
SRX3648462,-1.1475862879
SRX3648463,0.5252536462
SRX3648464,0.0233638154
SRX3648465,0.0283135667
SRX3648466,0.5810156244
SRX3648467,0.016043688400000002
SRX3648468,-0.1151127323
SRX3648469,-2.1242563447
SRX3648470,-2.3024738444
SRX3648471,-1.8892182505
SRX3648472,-2.9168144659
SRX3648473,-2.6311760119
SRX3648475,-0.20320771140000002
SRX3648476,-0.8503198967000001
SRX3648477,-1.0961075282
SRX3648478,-0.16778464240000002
SRX3648479,-0.1619407406
SRX3648480,-0.3220745437
SRX3648481,-0.3744519744
SRX3648482,-1.5194748274
SRX3648483,-1.6163807504
