,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
89,ssw__glyc_ale1,-0.9797330675,,1.0,145.0,-0.9797330675,,,,,,,,,,
90,ssw__glyc_ale2,0.5117241515000001,,1.0,146.0,0.5117241515000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.8349736875,,1.0,147.0,-0.8349736875,,,,,,,,,,
92,ssw__xyl_ale2,-0.4417010475,,1.0,148.0,-0.4417010475,,,,,,,,,,
93,ssw__xyl_ale3,0.1418026695,,1.0,149.0,0.1418026695,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.1167176115,,1.0,150.0,-1.1167176115,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5630972665,,1.0,151.0,-0.5630972665,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.1513258225,,1.0,152.0,-0.1513258225,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.9101070365,,1.0,153.0,-0.9101070365,,,,,,,,,,
98,ssw__glc_xyl_glc,0.7644393315,,1.0,154.0,0.7644393315,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.22448370150000002,,1.0,155.0,-0.22448370150000002,,,,,,,,,,
100,ica__wt_glc,-0.3625266280000001,0.5774171688780971,6.0,156.0,0.3213564275,157.0,0.1018879625,158.0,0.0284525635,159.0,-1.0162000435,180.0,-0.7299107805,181.0,-0.8807458975
101,ica__arg_sbt,-1.123566055,0.02039863127291189,2.0,160.0,-1.1379900655,161.0,-1.1091420445,,,,,,,,
102,ica__cytd_rib,-2.6493738589999998,0.067616484203093,2.0,162.0,-2.6015617845,163.0,-2.6971859335,,,,,,,,
103,ica__gth,-2.1013438585,0.014672938056950555,2.0,164.0,-2.1117191925,165.0,-2.0909685245,,,,,,,,
104,ica__leu_glcr,-3.5257769774999996,0.006647215279300229,2.0,166.0,-3.5210766865,167.0,-3.5304772685,,,,,,,,
105,ica__met_glc,0.38467306,0.13104450129089343,2.0,168.0,0.2920106045,169.0,0.47733551550000003,,,,,,,,
106,ica__no3_anaero,0.007268883000000004,0.08411980776112464,2.0,170.0,0.06675056950000001,171.0,-0.0522128035,,,,,,,,
107,ica__phe_acgam,-0.68081043,0.09938926109868422,2.0,172.0,-0.6105316095000001,173.0,-0.7510892505,,,,,,,,
108,ica__thm_gal,-0.937398376,0.05461678565038599,2.0,174.0,-0.9760182755000001,175.0,-0.8987784765,,,,,,,,
109,ica__tyr_glcn,-0.4640920195,0.06529993945542213,2.0,176.0,-0.5102660495,177.0,-0.41791798950000003,,,,,,,,
110,ica__ura_pyr,-0.534484686,0.08122358040977119,2.0,178.0,-0.5919184305,179.0,-0.4770509415,,,,,,,,
111,ica__bw_delpurR_cytd,0.18841043850000003,0.49219815911817943,2.0,182.0,0.5364470945,183.0,-0.1596262175,,,,,,,,
112,ica__ade_glc,0.13902958400000004,0.5295638458899339,2.0,184.0,-0.2354286025,185.0,0.5134877705,,,,,,,,
113,ytf__wt_glc,-0.5902137820000001,0.1312573022482644,2.0,186.0,-0.4974008535,187.0,-0.6830267105000001,,,,,,,,
114,ytf__delyafC,0.5034910485,0.2977804987906767,2.0,188.0,0.7140536585,189.0,0.2929284385,,,,,,,,
115,ytf__delyeiE,-0.38762050550000005,0.6932808679580039,2.0,190.0,0.1026030975,191.0,-0.8778441085,,,,,,,,
116,ytf__delyiaJ,-0.5258948735,0.0832220048876538,2.0,192.0,-0.4670480295,193.0,-0.5847417175,,,,,,,,
117,ytf__delyieP,-1.569981809,0.4645185992260273,2.0,194.0,-1.2415175575,195.0,-1.8984460605,,,,,,,,
118,ytf__wt_ph5,-0.6092792405,0.08042395648444094,2.0,196.0,-0.5524109155,197.0,-0.6661475655,,,,,,,,
119,ytf__wt_ph8,-0.478803941,0.02175828023340797,2.0,198.0,-0.4941893685,199.0,-0.4634185135,,,,,,,,
120,ytf__delybaO,-0.5022166185,0.9548911394499375,2.0,200.0,0.17299338150000002,201.0,-1.1774266185,,,,,,,,
121,ytf__delybaQ,-0.1782029525,0.05902195553826771,2.0,202.0,-0.1364681275,203.0,-0.21993777750000001,,,,,,,,
122,ytf__delybiH,-1.1651153490000001,0.7996196169285964,2.0,204.0,-0.5996988955,205.0,-1.7305318025,,,,,,,,
123,ytf__delydcI_ph5,-0.40171187799999997,0.09240199251145725,2.0,206.0,-0.3363738025,207.0,-0.4670499535,,,,,,,,
124,ytf__delydcI_ph8,-0.6506997925,0.39426303129520013,2.0,208.0,-0.9294858555000001,209.0,-0.3719137295,,,,,,,,
125,ytf__delyddM,-2.208559506,0.04512486281980954,2.0,210.0,-2.2404676025,211.0,-2.1766514095,,,,,,,,
126,ytf__delyheO,-0.572245032,0.8867507471047416,2.0,212.0,0.054782434500000005,213.0,-1.1992724985,,,,,,,,
127,fps__bw_glc,-0.109306188,0.05107658201127023,2.0,214.0,-0.1454227855,215.0,-0.0731895905,,,,,,,,
128,fps__fps_thrA_ale1,-0.8253195125000001,0.12406409941761845,2.0,216.0,-0.9130460785000001,217.0,-0.7375929465000001,,,,,,,,
129,fps__fps_thrA_ale2,-1.234696247,0.15403222737764374,2.0,218.0,-1.3436134795,219.0,-1.1257790145,,,,,,,,
130,fps__fps_serB_ale1,0.022745025499999995,0.20454695789693222,2.0,220.0,-0.1218915155,221.0,0.1673815665,,,,,,,,
131,fps__fps_serB_ale4,-1.7981171885,0.010294804396847618,2.0,222.0,-1.7908376625,223.0,-1.8053967145,,,,,,,,
132,fps__fps_ptsI_ale1,-1.2790791380000002,0.1445644918416245,2.0,224.0,-1.3813016705,225.0,-1.1768566055,,,,,,,,
133,fps__fps_ptsI_ale3,-1.1069603085,0.037014060247139886,2.0,226.0,-1.1331332015,227.0,-1.0807874155,,,,,,,,
134,pal__lyx_ale2_f6,-0.9612214125,,1.0,228.0,-0.9612214125,,,,,,,,,,
135,pal__lyx_ale2,-0.661973235,0.05223931728955503,2.0,229.0,-0.6989120105000001,230.0,-0.6250344595,,,,,,,,
136,pal__lyx_ale4,-0.678614079,0.15254565133571107,2.0,231.0,-0.5707480145,232.0,-0.7864801435000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.472933314,0.11580700776562979,2.0,233.0,-0.3910453935,234.0,-0.5548212345,,,,,,,,
138,pal__5drib_ale10,-0.5074009085,,1.0,235.0,-0.5074009085,,,,,,,,,,
139,pal__arab_ale14_f9,-0.49322782350000005,0.024639096192465532,2.0,236.0,-0.5106502955000001,237.0,-0.47580535150000003,,,,,,,,
140,pal__arab_ale14,-0.211367188,0.25677017860772033,2.0,238.0,-0.3929311225,239.0,-0.0298032535,,,,,,,,
141,pal__arab_ale16,-0.05923771,0.038436280379596316,2.0,240.0,-0.0320591555,241.0,-0.0864162645,,,,,,,,
142,pal__tartr_ale26_f10,-0.29944853250000003,0.06703885786592968,2.0,242.0,-0.34685216350000003,243.0,-0.25204490150000003,,,,,,,,
143,pal__tartr_ale26,-0.6245839865,0.044500314290860404,2.0,244.0,-0.5931175125,245.0,-0.6560504605,,,,,,,,
144,pal__tartr_ale28_f10,-0.5036750275,0.18845007931672644,2.0,246.0,-0.37042069850000003,247.0,-0.6369293565,,,,,,,,
145,pal__tartr_ale28,-0.5004708675,0.03317908641836445,2.0,248.0,-0.5239320245,249.0,-0.4770097105,,,,,,,,
146,efeU__delmenFentC_citr,-0.1760444505,0.0012730764630618076,2.0,250.0,-0.1769446515,251.0,-0.17514424950000002,,,,,,,,
147,efeU__delmenFentC,-1.4391315995,0.00699884675366223,2.0,252.0,-1.4440805315,253.0,-1.4341826675,,,,,,,,
148,efeU__menFentC_ale39,-0.7539820215,0.20817244709914037,2.0,254.0,-0.6067818725,255.0,-0.9011821705,,,,,,,,
149,efeU__menFentC_ale29,-1.99519428,0.20286477985586757,2.0,256.0,-2.1386413415,257.0,-1.8517472185,,,,,,,,
150,efeU__menFentC_ale30,-0.203479131,0.07872232027897147,2.0,258.0,-0.14781404450000002,259.0,-0.2591442175,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.060389113,0.0375295884667792,2.0,260.0,-1.0338516865,261.0,-1.0869265395,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.840792442,0.08463016773730028,2.0,262.0,-0.7809498765,263.0,-0.9006350075,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.566645022,0.1005278713078086,2.0,264.0,-1.4955610825,265.0,-1.6377289615000001,,,,,,,,
154,misc2__salc_glc,0.7323815140000001,0.049303779043808234,2.0,266.0,0.6975184775000001,267.0,0.7672445505000001,,,,,,,,
155,misc2__dbcn_glc,-0.10643023,0.17928774249239496,2.0,268.0,0.020345348500000002,269.0,-0.2332058085,,,,,,,,
156,misc2__tyr_glc,-1.9643890685,0.16121956546464633,2.0,270.0,-1.8503896205,271.0,-2.0783885165,,,,,,,,
157,misc2__arg_cytd,-3.036965967,0.06548688363912536,2.0,272.0,-2.9906597475,273.0,-3.0832721865,,,,,,,,
158,misc2__delyheO_pyr,-0.44095158250000005,0.6045121279741055,2.0,274.0,-0.8684062075000001,275.0,-0.0134969575,,,,,,,,
159,nquinone__delubiC,-0.5240147860000001,0.2700402436808546,2.0,276.0,-0.3330674985,277.0,-0.7149620735000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.743421686,0.25013446795575,2.0,278.0,-0.5665499075,279.0,-0.9202934645,,,,,,,,
161,nquinone__ubiC_ale2,-1.303191113,0.11784918306138467,2.0,280.0,-1.3865230695,281.0,-1.2198591565,,,,,,,,
162,nquinone__ubiC_ale3,-1.2119600485,0.001393482605762308,2.0,282.0,-1.2129453895,283.0,-1.2109747075,,,,,,,,
163,nquinone__ubiC_ale4,-1.418009685,0.04019814157672623,2.0,284.0,-1.3895853065,285.0,-1.4464340635,,,,,,,,
164,nquinone__delpdhR,-0.5237763675,0.12079722649055687,2.0,286.0,-0.4383598295,287.0,-0.6091929055,,,,,,,,
165,quinone__glu_ale4,-0.830149034,0.9693280445562213,2.0,288.0,-0.1447306005,289.0,-1.5155674675,,,,,,,,
166,quinone__delmenF,-0.301821583,0.10853711991167099,2.0,290.0,-0.3785689165,291.0,-0.22507424950000002,,,,,,,,
167,quinone__menF_ale5,-0.5388587505,0.022996481482914884,2.0,292.0,-0.5225977825,293.0,-0.5551197185,,,,,,,,
168,quinone__menF_ale6,-0.9850524169999999,0.06463382860408842,2.0,294.0,-0.9393493985,295.0,-1.0307554355,,,,,,,,
169,quinone__menF_ale7,-0.8840990630000001,0.03413433888937958,2.0,296.0,-0.9082356855,297.0,-0.8599624405,,,,,,,,
170,quinone__menF_ale8,-2.2489300585,0.025625783095438302,2.0,298.0,-2.2670502235,299.0,-2.2308098935,,,,,,,,
171,quinone__delmenFubiC,-0.511320965,0.02085699485903982,2.0,300.0,-0.5260690875,301.0,-0.4965728425,,,,,,,,
172,quinone__menFubiC_ale1,-0.009916837000000001,0.05972324778039256,2.0,302.0,-0.0521475505,303.0,0.0323138765,,,,,,,,
173,quinone__menFubiC_ale2,-0.14914677,0.1453462224298568,2.0,304.0,-0.2519220695,305.0,-0.046371470500000005,,,,,,,,
174,quinone__menFubiC_ale3,0.3953041275,0.05911041035395345,2.0,306.0,0.4371014995,307.0,0.3535067555,,,,,,,,
175,quinone__menFubiC_ale4,-0.5773293355,0.21497510424793528,2.0,308.0,-0.4253189815,309.0,-0.7293396895,,,,,,,,
176,oxyR__wt_glc,0.10239690950000001,0.03736159898745235,2.0,310.0,0.12881554950000002,311.0,0.0759782695,,,,,,,,
177,oxyR__wt_h2o2,-0.24670445600000002,0.5078699272228563,2.0,312.0,0.1124138135,313.0,-0.6058227255,,,,,,,,
178,oxyR__glu_ale4,-0.8042389685,1.028998123563523,2.0,314.0,-1.5318505195,315.0,-0.0766274175,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.6073567995,1.5255160460912323,2.0,316.0,-0.47134594150000003,317.0,1.6860595405,,,,,,,,
180,oxyR__oxyR_ale17,-0.09891941650000001,0.07236822550921046,2.0,318.0,-0.1500914795,319.0,-0.0477473535,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.7288019445,1.3102303225622438,2.0,320.0,-1.6552746905,321.0,0.19767080150000002,,,,,,,,
182,oxyR__oxyR_ale18,0.084457536,0.3439644619047067,2.0,322.0,0.3276771395,323.0,-0.1587620675,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.765593877,0.34658758764660325,2.0,324.0,-1.0106683105,325.0,-0.5205194435,,,,,,,,
184,oxyR__oxyR_ale19,-0.6876422050000001,0.8712657874192661,2.0,326.0,-0.0715642585,327.0,-1.3037201515,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.257412757,0.06482446742072348,2.0,328.0,0.3032505775,329.0,0.2115749365,,,,,,,,
186,oxyR__oxyR_ale20,0.827049832,0.19590677276145949,2.0,330.0,0.6885228245,331.0,0.9655768395000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.39800933699999996,0.8036570326003984,2.0,332.0,-0.9662806745,333.0,0.1702620005,,,,,,,,
188,svns_pgi__BmePgi24_15,0.3163696375,0.0780690207882993,2.0,334.0,0.26116650350000004,335.0,0.3715727715,,,,,,,,
189,svns_pgi__BmePgi24_26,0.40349899499999997,0.006531226432661812,2.0,336.0,0.4081172695,337.0,0.3988807205,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.711779323,1.4844100091059471,2.0,338.0,-1.7614157065,339.0,0.33785706050000003,,,,,,,,
191,svns_pgi__BmePgi24_52,0.4806232375,0.10268344319674207,2.0,340.0,0.4080150785,341.0,0.5532313965,,,,,,,,
192,svns_pgi__PaePgi2_34,0.1638620195,0.011423970487802311,2.0,342.0,0.1719399865,343.0,0.1557840525,,,,,,,,
193,svns_pgi__PaePgi2_63,0.27090182150000003,0.043316297926889014,2.0,344.0,0.2402725735,345.0,0.3015310695,,,,,,,,
194,svns_pgi__PaePgi24_54,0.021377034000000003,0.06592177269433153,2.0,346.0,0.06799076650000001,347.0,-0.0252366985,,,,,,,,
195,svns_pgi__PaePgi24_90,0.0311819775,0.09830422342062307,2.0,348.0,0.1006935605,349.0,-0.0383296055,,,,,,,,
196,abx_media__m9_ctrl,-0.805065582,0.08358923584471557,2.0,350.0,-0.8641720975,351.0,-0.7459590665,,,,,,,,
197,abx_media__rpmi_ctrl,-4.957373118,0.4648485112084987,2.0,352.0,-5.2860706525,353.0,-4.6286755835,,,,,,,,
198,abx_media__camhb_ctrl,-5.017941089000001,0.15547731180786978,2.0,354.0,-5.1278801505,355.0,-4.9080020275,,,,,,,,
199,abx_media__m9_mero,-1.2374251205,0.4074778317307439,2.0,356.0,-1.5255554585,357.0,-0.9492947825,,,,,,,,
200,abx_media__rpmi_mero,-5.2048080215,0.23155842421033587,2.0,358.0,-5.3685445535,359.0,-5.0410714895,,,,,,,,
201,abx_media__camhb_mero,-5.215435040999999,0.20793031040273838,2.0,360.0,-5.3624639735,361.0,-5.0684061085,,,,,,,,
202,abx_media__m9_trisulf,-3.0725467135000004,0.1464781709859954,2.0,362.0,-2.9689710055000003,363.0,-3.1761224215,,,,,,,,
203,abx_media__rpmi_trisulf,-4.646080205500001,0.1527768321196459,2.0,364.0,-4.7541097395000005,365.0,-4.5380506715,,,,,,,,
204,abx_media__camhb_trisulf,-3.897439886,0.1322122315714804,2.0,366.0,-3.8039517205,367.0,-3.9909280515,,,,,,,,
205,abx_media__m9_cef,-2.0926524005,0.014356210787521445,2.0,368.0,-2.0825010265,369.0,-2.1028037745,,,,,,,,
206,abx_media__rpmi_cef,-4.663271974,0.1598293221150488,2.0,370.0,-4.7762883715,371.0,-4.5502555765,,,,,,,,
207,abx_media__camhb_cef,-4.4271286409999995,0.017686634936542694,2.0,372.0,-4.4396349805,373.0,-4.4146223015,,,,,,,,
208,abx_media__m9_cipro,-0.818835952,0.33117902943462135,2.0,374.0,-0.5846570145000001,375.0,-1.0530148895,,,,,,,,
209,abx_media__rpmi_cipro,-4.4002566365,0.1280827315048848,2.0,376.0,-4.4908248045,377.0,-4.3096884685,,,,,,,,
210,abx_media__camhb_cipro,-4.72818238,0.1553528030316253,2.0,378.0,-4.6183313595,379.0,-4.8380334005000005,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.0782377035,0.05163495383078165,2.0,380.0,-0.0417262775,381.0,-0.1147491295,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.235077951,0.0015800732360750098,2.0,382.0,-0.23619523150000002,383.0,-0.2339606705,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.781540468,0.06581123634808293,2.0,384.0,-0.7350048965,385.0,-0.8280760395000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.5519763965000002,1.0914447457355012,2.0,386.0,-2.3237443775,387.0,-0.7802084155,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.007601936499999996,0.1660891482371691,2.0,388.0,-0.1098408265,389.0,0.1250446995,,,,,,,,
