,b3960
ecoli_00109,-0.2277010375
ecoli_00110,0.2192826945
ecoli_00111,0.0730929535
ecoli_00112,0.16159929650000002
ecoli_00113,-1.2506373885
ecoli_00114,-1.6558098184999999
ecoli_00115,-1.9813424505000001
ecoli_00116,-0.44946776050000004
ecoli_00117,-0.36821409050000004
ecoli_00118,-0.3899996495
ecoli_00119,-0.3239390355
ecoli_00120,-0.3567826615
ecoli_00121,-0.2690668205
ecoli_00122,-0.6103950075
ecoli_00123,-0.8068231885
ecoli_00124,-0.9231593805
ecoli_00125,0.0221131695
ecoli_00126,0.6033160555
ecoli_00127,0.5090448315
ecoli_00128,1.1416772475
ecoli_00129,-0.5613794315
ecoli_00130,0.5273301795
ecoli_00131,0.6554324905000001
ecoli_00132,0.4052732925
ecoli_00133,0.3504532845
ecoli_00134,0.5789580845
ecoli_00135,-0.056429176500000004
ecoli_00136,0.2235491765
ecoli_00137,0.0655344265
ecoli_00138,-0.7121094255
ecoli_00139,0.0778907295
ecoli_00140,0.18941704450000002
ecoli_00141,-0.7507013955
ecoli_00142,-2.4931728795
ecoli_00143,-1.4097593435
ecoli_00144,-1.1898655595
ecoli_00145,-1.8256941795000001
ecoli_00146,0.08466660250000001
ecoli_00147,0.1175370535
ecoli_00148,0.23986636050000001
ecoli_00149,-0.9797330675
ecoli_00150,0.5117241515000001
ecoli_00151,-0.8349736875
ecoli_00152,-0.4417010475
ecoli_00153,0.1418026695
ecoli_00154,-1.1167176115
ecoli_00155,-0.5630972665
ecoli_00157,-0.1513258225
ecoli_00158,-0.9101070365
ecoli_00159,0.7644393315
ecoli_00160,-0.22448370150000002
ecoli_00169,0.3213564275
ecoli_00170,0.1018879625
ecoli_00171,0.0284525635
ecoli_00172,-1.0162000435
ecoli_00173,-1.1379900655
ecoli_00174,-1.1091420445
ecoli_00175,-2.6015617845
ecoli_00176,-2.6971859335
ecoli_00177,-2.1117191925
ecoli_00178,-2.0909685245
ecoli_00179,-3.5210766865
ecoli_00180,-3.5304772685
ecoli_00181,0.2920106045
ecoli_00182,0.47733551550000003
ecoli_00183,0.06675056950000001
ecoli_00184,-0.0522128035
ecoli_00185,-0.6105316095000001
ecoli_00186,-0.7510892505
ecoli_00187,-0.9760182755000001
ecoli_00188,-0.8987784765
ecoli_00189,-0.5102660495
ecoli_00190,-0.41791798950000003
ecoli_00191,-0.5919184305
ecoli_00192,-0.4770509415
ecoli_00193,-0.7299107805
ecoli_00194,-0.8807458975
ecoli_00195,0.5364470945
ecoli_00196,-0.1596262175
ecoli_00197,-0.2354286025
ecoli_00198,0.5134877705
ecoli_00199,-0.4974008535
ecoli_00200,-0.6830267105000001
ecoli_00201,0.7140536585
ecoli_00202,0.2929284385
ecoli_00203,0.1026030975
ecoli_00204,-0.8778441085
ecoli_00205,-0.4670480295
ecoli_00206,-0.5847417175
ecoli_00207,-1.2415175575
ecoli_00208,-1.8984460605
ecoli_00209,-0.5524109155
ecoli_00210,-0.6661475655
ecoli_00211,-0.4941893685
ecoli_00212,-0.4634185135
ecoli_00213,0.17299338150000002
ecoli_00214,-1.1774266185
ecoli_00215,-0.1364681275
ecoli_00216,-0.21993777750000001
ecoli_00217,-0.5996988955
ecoli_00218,-1.7305318025
ecoli_00219,-0.3363738025
ecoli_00220,-0.4670499535
ecoli_00221,-0.9294858555000001
ecoli_00222,-0.3719137295
ecoli_00223,-2.2404676025
ecoli_00224,-2.1766514095
ecoli_00225,0.054782434500000005
ecoli_00226,-1.1992724985
ecoli_00227,-0.1454227855
ecoli_00228,-0.0731895905
ecoli_00229,-0.9130460785000001
ecoli_00230,-0.7375929465000001
ecoli_00231,-1.3436134795
ecoli_00232,-1.1257790145
ecoli_00233,-0.1218915155
ecoli_00234,0.1673815665
ecoli_00235,-1.7908376625
ecoli_00236,-1.8053967145
ecoli_00237,-1.3813016705
ecoli_00238,-1.1768566055
ecoli_00239,-1.1331332015
ecoli_00240,-1.0807874155
ecoli_00241,-0.9612214125
ecoli_00242,-0.6989120105000001
ecoli_00243,-0.6250344595
ecoli_00244,-0.5707480145
ecoli_00245,-0.7864801435000001
ecoli_00246,-0.3910453935
ecoli_00247,-0.5548212345
ecoli_00248,-0.5074009085
ecoli_00249,-0.5106502955000001
ecoli_00250,-0.47580535150000003
ecoli_00251,-0.3929311225
ecoli_00252,-0.0298032535
ecoli_00253,-0.0320591555
ecoli_00254,-0.0864162645
ecoli_00255,-0.34685216350000003
ecoli_00256,-0.25204490150000003
ecoli_00257,-0.5931175125
ecoli_00258,-0.6560504605
ecoli_00259,-0.37042069850000003
ecoli_00260,-0.6369293565
ecoli_00261,-0.5239320245
ecoli_00262,-0.4770097105
ecoli_00263,-0.1769446515
ecoli_00264,-0.17514424950000002
ecoli_00265,-1.4440805315
ecoli_00266,-1.4341826675
ecoli_00267,-0.6067818725
ecoli_00268,-0.9011821705
ecoli_00269,-2.1386413415
ecoli_00270,-1.8517472185
ecoli_00271,-0.14781404450000002
ecoli_00272,-0.2591442175
ecoli_00273,-1.0338516865
ecoli_00274,-1.0869265395
ecoli_00275,-0.7809498765
ecoli_00276,-0.9006350075
ecoli_00277,-1.4955610825
ecoli_00278,-1.6377289615000001
ecoli_00279,0.6975184775000001
ecoli_00280,0.7672445505000001
ecoli_00281,0.020345348500000002
ecoli_00282,-0.2332058085
ecoli_00283,-1.8503896205
ecoli_00284,-2.0783885165
ecoli_00285,-2.9906597475
ecoli_00286,-3.0832721865
ecoli_00287,-0.8684062075000001
ecoli_00288,-0.0134969575
ecoli_00289,-0.3330674985
ecoli_00290,-0.7149620735000001
ecoli_00291,-0.5665499075
ecoli_00292,-0.9202934645
ecoli_00293,-1.3865230695
ecoli_00294,-1.2198591565
ecoli_00295,-1.2129453895
ecoli_00296,-1.2109747075
ecoli_00297,-1.3895853065
ecoli_00298,-1.4464340635
ecoli_00299,-0.4383598295
ecoli_00300,-0.6091929055
ecoli_00301,-0.1447306005
ecoli_00302,-1.5155674675
ecoli_00303,-0.3785689165
ecoli_00304,-0.22507424950000002
ecoli_00305,-0.5225977825
ecoli_00306,-0.5551197185
ecoli_00307,-0.9393493985
ecoli_00308,-1.0307554355
ecoli_00309,-0.9082356855
ecoli_00310,-0.8599624405
ecoli_00311,-2.2670502235
ecoli_00312,-2.2308098935
ecoli_00313,-0.5260690875
ecoli_00314,-0.4965728425
ecoli_00315,-0.0521475505
ecoli_00316,0.0323138765
ecoli_00317,-0.2519220695
ecoli_00318,-0.046371470500000005
ecoli_00319,0.4371014995
ecoli_00320,0.3535067555
ecoli_00321,-0.4253189815
ecoli_00322,-0.7293396895
ecoli_00323,0.12881554950000002
ecoli_00324,0.0759782695
ecoli_00325,0.1124138135
ecoli_00326,-0.6058227255
ecoli_00327,-1.5318505195
ecoli_00328,-0.0766274175
ecoli_00329,-0.47134594150000003
ecoli_00330,1.6860595405
ecoli_00331,-0.1500914795
ecoli_00332,-0.0477473535
ecoli_00333,-1.6552746905
ecoli_00334,0.19767080150000002
ecoli_00335,0.3276771395
ecoli_00336,-0.1587620675
ecoli_00337,-1.0106683105
ecoli_00338,-0.5205194435
ecoli_00339,-0.0715642585
ecoli_00340,-1.3037201515
ecoli_00341,0.3032505775
ecoli_00342,0.2115749365
ecoli_00343,0.6885228245
ecoli_00344,0.9655768395000001
ecoli_00345,-0.9662806745
ecoli_00346,0.1702620005
ecoli_00347,0.26116650350000004
ecoli_00348,0.3715727715
ecoli_00349,0.4081172695
ecoli_00350,0.3988807205
ecoli_00351,-1.7614157065
ecoli_00352,0.33785706050000003
ecoli_00353,0.4080150785
ecoli_00354,0.5532313965
ecoli_00355,0.1719399865
ecoli_00356,0.1557840525
ecoli_00357,0.2402725735
ecoli_00358,0.3015310695
ecoli_00359,0.06799076650000001
ecoli_00360,-0.0252366985
ecoli_00361,0.1006935605
ecoli_00362,-0.0383296055
ecoli_00363,-0.8641720975
ecoli_00364,-0.7459590665
ecoli_00365,-5.2860706525
ecoli_00366,-4.6286755835
ecoli_00367,-5.1278801505
ecoli_00368,-4.9080020275
ecoli_00369,-1.5255554585
ecoli_00370,-0.9492947825
ecoli_00371,-5.3685445535
ecoli_00372,-5.0410714895
ecoli_00373,-5.3624639735
ecoli_00374,-5.0684061085
ecoli_00375,-2.9689710055000003
ecoli_00376,-3.1761224215
ecoli_00377,-4.7541097395000005
ecoli_00378,-4.5380506715
ecoli_00379,-3.8039517205
ecoli_00380,-3.9909280515
ecoli_00381,-2.0825010265
ecoli_00382,-2.1028037745
ecoli_00383,-4.7762883715
ecoli_00384,-4.5502555765
ecoli_00385,-4.4396349805
ecoli_00386,-4.4146223015
ecoli_00387,-0.5846570145000001
ecoli_00388,-1.0530148895
ecoli_00389,-4.4908248045
ecoli_00390,-4.3096884685
ecoli_00391,-4.6183313595
ecoli_00392,-4.8380334005000005
ecoli_00393,-0.0417262775
ecoli_00394,-0.1147491295
ecoli_00395,-0.23619523150000002
ecoli_00396,-0.2339606705
ecoli_00397,-0.7350048965
ecoli_00398,-0.8280760395000001
ecoli_00399,-2.3237443775
ecoli_00400,-0.7802084155
ecoli_00401,-0.1098408265
ecoli_00402,0.1250446995
ecoli_00403,0.3038851805
ecoli_00404,0.5071846405
ecoli_00405,-0.9778908655
ecoli_00406,-0.8398045645000001
ecoli_00407,0.2489334695
ecoli_00408,0.4439566425
ecoli_00409,0.5550175385
ecoli_00410,0.4288540945
ecoli_00411,0.3904557835
ecoli_00412,0.38594087850000003
ecoli_00413,0.7377777455000001
ecoli_00414,0.8500841785000001
ecoli_00415,0.5245569375
ecoli_00416,0.5689116355
ecoli_00417,0.22135292350000002
ecoli_00418,0.2959907315
ecoli_00419,0.5823625735
ecoli_00420,0.6447026105
ecoli_00421,0.7431985135
ecoli_00422,0.6363097775000001
ecoli_00423,-0.40855042550000004
ecoli_00424,-0.2676945435
ecoli_00425,-0.1309790565
ecoli_00426,-0.061085479500000005
ecoli_00427,0.1975038975
ecoli_00428,0.0924408085
ecoli_00429,0.1288747275
ecoli_00430,0.1035184245
ecoli_00431,0.0004257035
ecoli_00432,0.035625448500000004
ecoli_00433,0.0557645825
ecoli_00434,-0.030545250500000003
ecoli_00435,-0.7312668565
ecoli_00436,-0.49084563950000004
ecoli_00437,0.0729492575
ecoli_00438,0.12679866650000002
ecoli_00439,0.8185342825
ecoli_00440,0.5212660385
ecoli_00441,-0.2188092525
ecoli_00442,-0.1477220575
ecoli_00443,0.41442389550000003
ecoli_00444,0.4685380485
ecoli_00445,0.020116210500000002
ecoli_00446,0.0290314605
ecoli_00447,-2.7340810855
ecoli_00448,-2.9940963815
ecoli_00449,-2.5293575275
ecoli_00450,-0.7638395815
ecoli_00451,-2.7788774855
ecoli_00452,-2.8335833585
ecoli_00453,-2.7359664445
ecoli_00454,-2.5275632435
ecoli_00455,-1.2108982075
ecoli_00456,-0.9899341575
ecoli_00457,-1.3925008705
ecoli_00458,-1.2354325745
ecoli_00459,-1.8676487365
ecoli_00460,-1.8148835235
ecoli_00461,-4.9495213995
ecoli_00462,-4.8019773185
ecoli_00463,-3.4327644845
ecoli_00464,-3.4800104025
ecoli_00465,-3.1142700845
ecoli_00466,-3.0734926745
ecoli_00467,-2.9671146165
ecoli_00468,-3.1900759405
ecoli_00469,-3.0681200165
ecoli_00470,-2.9197892485
ecoli_00471,-4.5657902475
ecoli_00472,-4.8363465405
ecoli_00473,-3.5126537795
ecoli_00474,-3.6774442335
ecoli_00475,-2.2297157845
ecoli_00476,-2.2726155565
ecoli_00477,-3.7165937125
ecoli_00478,-3.7768186735000002
ecoli_00479,-2.4924550735
ecoli_00480,-2.4783508195
ecoli_00481,-1.9247462255
ecoli_00482,-2.0498392245
ecoli_00483,-0.8517847115
ecoli_00484,-0.9095014905000001
ecoli_00485,-1.4056834365
ecoli_00486,-1.5158127875
ecoli_00487,-4.2954685875
ecoli_00488,-4.1579195175
ecoli_00489,-3.2323265165
ecoli_00490,-3.1719355175
ecoli_00491,-2.9745576865
ecoli_00492,-3.1195648735
ecoli_00493,-2.2840963415
ecoli_00494,-2.2635419405
ecoli_00495,-2.5954364625
ecoli_00496,-2.4874542615
ecoli_00497,-3.0769623615
ecoli_00498,-3.0148163675
ecoli_00499,-2.0067623775
ecoli_00500,-2.0563409865
ecoli_00501,-2.9769819485
ecoli_00502,-2.9750903215
ecoli_00503,-3.9081874505
ecoli_00504,-4.1055890525
ecoli_00505,-3.3404404665
ecoli_00506,-3.0909238025
ecoli_00507,-0.8757951285000001
ecoli_00508,-0.8927749825
ecoli_00509,-1.0218889415
ecoli_00510,-1.0891704415
ecoli_00511,-1.7945016985
ecoli_00512,-1.9072757245
ecoli_00513,-2.9118233425
ecoli_00514,-2.7489373285000003
ecoli_00515,-2.7941407595000003
ecoli_00516,-2.6905717765
ecoli_00618,-0.0334175885
ecoli_00619,-0.037713974500000004
ecoli_00620,-2.1247119645
ecoli_00621,-2.1287928655
ecoli_00564,2.5074005355
ecoli_00565,2.5312531655
ecoli_00566,-0.4213221425
ecoli_00567,-0.42119212650000004
ecoli_00568,-0.059502872500000005
ecoli_00569,-0.0644763305
ecoli_00570,-0.9489292265
ecoli_00571,-0.8889951165000001
ecoli_00572,-0.6390995565
ecoli_00573,-0.1379610335
ecoli_00546,-0.5432847405
ecoli_00547,-0.3464410355
ecoli_00548,-0.6316779855
ecoli_00549,-1.1037661925
ecoli_00550,-0.2174854975
ecoli_00551,-0.1732755155
ecoli_00552,-3.1976348525000002
ecoli_00553,-3.2127717835
ecoli_00554,-2.5560031655
ecoli_00555,-2.7111535665
ecoli_00556,-1.9502933365000001
ecoli_00557,-2.1765616995
ecoli_00574,-1.8494206965000002
ecoli_00575,-1.7511242655
ecoli_00576,-0.3464693635
ecoli_00577,-1.2902299725
ecoli_00578,-1.4136320695
ecoli_00579,-0.23591301150000002
ecoli_00580,-2.7328936995
ecoli_00581,-2.6588223555
ecoli_00592,-1.7486306695
ecoli_00593,-2.1472314325
ecoli_00594,-1.1173337865
ecoli_00595,-0.3886195745
ecoli_00596,-1.3789287405000001
ecoli_00597,-2.2457540005
ecoli_00598,-0.6956230895000001
ecoli_00599,-2.0662933035
ecoli_00582,3.1030032655
ecoli_00583,2.8947472355
ecoli_00584,-0.8862611355000001
ecoli_00585,-1.1191541025
ecoli_00586,0.2044914485
ecoli_00587,0.5152159405
ecoli_00588,-0.40861435150000003
ecoli_00589,-0.3209186825
ecoli_00590,-2.8088066795
ecoli_00591,-3.2336655695
ecoli_00517,-0.25187831450000003
ecoli_00518,-0.7462555505
ecoli_00519,0.5532093225
ecoli_00520,0.0672298615
ecoli_00521,-0.0694161305
ecoli_00522,-0.4532976835
ecoli_00523,-1.2778143595
ecoli_00606,-0.5393470685
ecoli_00607,-0.6077141005000001
ecoli_00608,1.2175240845
ecoli_00609,0.8047039245000001
ecoli_00610,0.8992971665
ecoli_00611,1.5434383545
ecoli_00612,1.0036860175
ecoli_00613,-0.3038723735
ecoli_00614,0.5103584075
ecoli_00615,0.0193202555
ecoli_00616,0.1237772545
ecoli_00617,0.3499195015
ecoli_00558,-0.8381295835
ecoli_00559,-0.7702372955
ecoli_00560,-2.2011791525
ecoli_00561,-1.9769384915
ecoli_00562,-2.2140559965
ecoli_00563,-2.5773467045
ecoli_00600,1.4832202985
ecoli_00601,0.3288113595
ecoli_00602,-0.9598297085
ecoli_00603,-1.3973948675
ecoli_00604,-1.9924598095000001
ecoli_00605,-1.5251463175
ecoli_00524,1.5167591505
ecoli_00525,1.5307756635
ecoli_00526,1.3361425295
ecoli_00527,1.3173003955
ecoli_00528,3.1018844155
ecoli_00529,0.7719428215
ecoli_00530,1.0328031725
ecoli_00531,-0.1231731365
ecoli_00532,-2.0539038195
ecoli_00533,-2.0229230445
ecoli_00534,-2.0630509165
ecoli_00535,-1.9823372765
ecoli_00536,-0.8663928275
ecoli_00537,-1.3894111565
ecoli_00538,-1.4507731185
ecoli_00539,-1.3893345065
ecoli_00540,2.1549061855
ecoli_00541,2.0394310755
ecoli_00542,2.3382971855
ecoli_00543,2.5312908155000002
ecoli_00544,2.6289768355
ecoli_00545,2.7043154155
ecoli_00622,-1.0544821515
ecoli_00623,-1.1353665965
ecoli_00624,-0.3448671625
ecoli_00625,-0.3123534505
ecoli_00626,-0.1169769095
ecoli_00627,-0.0715173405
ecoli_00628,-0.43421514850000004
ecoli_00629,-0.4747026395
ecoli_00630,-0.9296559485
ecoli_00631,-1.2222427815
ecoli_00632,-0.8295800585
ecoli_00633,-0.7406598075
ecoli_00634,-0.8011140615
ecoli_00635,-0.8894437015000001
ecoli_00636,-0.9797231195
ecoli_00637,-1.2064536635
ecoli_00638,-0.7724527555
ecoli_00639,-0.8416742615
ecoli_00640,-0.8438416645
ecoli_00641,-0.7145152875
ecoli_00642,-0.8426109495
ecoli_00643,-1.2119149205
ecoli_00644,-0.3036782435
ecoli_00645,-0.2164806995
ecoli_00646,-0.6833604395
ecoli_00647,-0.8393528335
ecoli_00648,-0.6828819305
ecoli_00649,-0.5119112025
ecoli_00650,-0.3683116865
ecoli_00651,-0.8168924085
ecoli_00652,-1.9505232195
ecoli_00653,-2.0519842595
ecoli_00654,-0.1847078875
ecoli_00655,-0.2347482355
ecoli_00656,-0.2542047925
ecoli_00657,-0.2622003295
ecoli_00658,-0.5948676605000001
ecoli_00659,-0.7875727475000001
ecoli_00660,-0.8003060255000001
ecoli_00661,-0.9886297005
ecoli_00662,-0.3884375645
ecoli_00663,-0.2489997875
ecoli_00664,-0.4979238955
ecoli_00665,-0.5592761555
ecoli_00666,-1.0321106735
ecoli_00667,-0.8596159745
ecoli_00668,-0.8603429015
ecoli_00669,-1.4424465465
ecoli_00670,-0.4865759195
ecoli_00671,-0.6030460705
ecoli_00672,-2.7536197615
ecoli_00673,-2.9148511345
ecoli_00674,0.1210910085
ecoli_00675,0.0775313725
ecoli_00676,-0.6329475935000001
ecoli_00677,-0.5648669515
ecoli_00678,-1.7061428054999999
ecoli_00679,-1.9455881645000002
ecoli_00680,-0.1971633635
ecoli_00681,-0.46217411950000004
ecoli_00682,-0.5946059585
ecoli_00683,-0.7795267365
ecoli_00684,-0.7141369425
ecoli_00685,-0.7033354475
ecoli_00686,0.1098862835
ecoli_00687,0.26109478950000004
ecoli_00688,-0.24912590750000002
ecoli_00689,-0.2255859135
ecoli_00690,-1.8187451055000001
ecoli_00691,-2.1511715925
ecoli_00692,-1.7953329705
ecoli_00693,-1.7760768635000002
ecoli_00694,-0.0998159985
ecoli_00695,0.08196795850000001
ecoli_00696,-1.8145532625
ecoli_00697,-1.7974186825
ecoli_00698,0.3789488065
ecoli_00699,0.45458699950000003
ecoli_00700,-0.3147806285
ecoli_00701,-0.5190615485
ecoli_00702,-2.0392797355
ecoli_00703,-2.0983492645
ecoli_00704,-0.5212209395
ecoli_00705,-0.6376626315
ecoli_00706,-0.5635953805
ecoli_00707,-0.5548352055
ecoli_00708,-0.2778689545
ecoli_00709,-0.6690958105
ecoli_00710,-0.2410477905
ecoli_00711,-0.3026047455
ecoli_00712,-0.9230287305
ecoli_00713,-0.9702910805
ecoli_00714,-1.8982885255
ecoli_00715,-1.0448075985
ecoli_00716,0.1848195065
ecoli_00717,0.1115067555
ecoli_00718,0.4624585245
ecoli_00719,0.4120892605
ecoli_00720,0.3508314185
ecoli_00721,0.3085746125
ecoli_00722,-0.4373855095
ecoli_00723,-0.8891970395000001
ecoli_00724,-0.16715931650000002
ecoli_00725,-0.6588304205000001
ecoli_00727,-1.0197183545
ecoli_00728,0.051077277500000004
ecoli_00729,0.1297529625
ecoli_00730,-0.1492963425
ecoli_00731,-0.0704359465
ecoli_00732,-0.0710525045
ecoli_00733,0.1961016935
ecoli_00734,0.3464894805
ecoli_00735,0.1855145085
ecoli_00736,0.1990064015
ecoli_00737,0.15295854450000002
ecoli_00738,0.2521589905
ecoli_00739,0.1674882615
ecoli_00740,0.3003773095
ecoli_00741,0.2369815405
ecoli_00742,0.4509161125
ecoli_00743,-0.5019511095
ecoli_00744,-0.4532450035
ecoli_00745,-0.1454320665
ecoli_00746,-0.1907902465
ecoli_00747,0.0275356145
ecoli_00748,-0.018900457500000002
ecoli_00749,0.0691130455
ecoli_00750,-0.5627665155
ecoli_00751,-0.6519809765
ecoli_00752,-0.6850005115000001
ecoli_00753,0.0031710485000000003
ecoli_00754,0.0648799745
ecoli_00755,-2.8181299705000002
ecoli_00756,-2.5712705795
ecoli_00757,0.4607708245
ecoli_00758,0.15651971250000002
ecoli_00759,0.5207320925
ecoli_00760,2.6852276655000002
ecoli_00761,0.3826093895
ecoli_00762,0.2054975045
ecoli_00763,0.2904320655
ecoli_00764,0.4534634435
ecoli_00765,0.1360104165
ecoli_00766,0.20675640050000002
ecoli_00767,-0.6529995125
ecoli_00768,0.44546057050000004
ecoli_00769,-0.5085828415
ecoli_00770,-0.5216797575000001
ecoli_00771,-0.7703792145
ecoli_00772,-0.7246211985000001
ecoli_00773,-0.6512147125000001
ecoli_00774,-0.5811854095
ecoli_00775,-0.4479962725
ecoli_00776,-0.3006660115
ecoli_00777,0.3619150505
ecoli_00778,0.2956386075
ecoli_00779,-0.6770722815
ecoli_00780,-0.2537199565
ecoli_00781,0.5065637365
ecoli_00782,0.5121208205000001
ecoli_00783,0.16954626650000001
ecoli_00784,0.5504700325
ecoli_00785,0.19124609350000002
ecoli_00786,0.1577906635
ecoli_00787,-0.7762140195
ecoli_00788,-0.6151868625
ecoli_00789,0.2128536745
ecoli_00790,0.3446938545
ecoli_00791,-0.20245297550000002
ecoli_00792,0.2648224745
ecoli_00793,0.10950644650000001
ecoli_00794,0.1188410545
ecoli_00795,-0.3743480845
ecoli_00796,-0.3170579105
ecoli_00797,-0.8784663605
ecoli_00798,-0.5887828845
ecoli_00799,-1.4859087315
ecoli_00800,-0.6845138465
ecoli_00818,-0.2539244395
ecoli_00819,-0.2701714615
ecoli_00820,0.07948848850000001
ecoli_00821,0.2514755735
ecoli_00822,-0.41128177450000003
ecoli_00823,-0.4105845395
ecoli_00824,0.035426280500000004
ecoli_00825,0.0712103135
ecoli_00826,-0.3204410065
ecoli_00827,-0.3976682735
ecoli_00828,0.0777500275
ecoli_00829,0.1116214655
ecoli_00830,-0.5248079275
ecoli_00831,-0.48365485950000003
ecoli_00832,-0.22102630350000002
ecoli_00833,-0.5549855835
ecoli_00834,0.5318249815
ecoli_00835,0.5854847465
ecoli_00836,0.4426531795
ecoli_00837,0.4458363685
ecoli_00838,0.0097391335
ecoli_00839,0.1577762315
ecoli_00840,-0.007557060500000001
ecoli_00841,-0.1284533555
ecoli_00842,0.5334031045000001
ecoli_00843,0.4804537635
ecoli_00844,0.3418897195
ecoli_00845,0.3420561325
