,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
34,immunity_isolated__AvrRpt2_WT,0.32739390726428574,0.49433872872187684,14.0,106.0,0.7869409313,113.0,0.32850280530000003,121.0,0.0996007099,127.0,-0.254933942,136.0,1.0608488064,142.0,0.1349803396,145.0,0.0927174702,150.0,0.6619854701,160.0,-0.4023878804,161.0,-0.3409879818,163.0,0.9874367059,167.0,0.37482313440000004,172.0,0.9367098615,176.0,0.1172782713
35,immunity_isolated__AvrRpt2_npr1,0.10954681799999999,0.7167118821860129,3.0,107.0,0.1459857506,128.0,0.8073441638000001,146.0,-0.6246894604000001,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.21697182043333332,0.7553062477491361,3.0,108.0,-0.45923268510000004,129.0,0.0780540234,147.0,1.032094123,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.454320638,0.003355678326289441,2.0,109.0,0.4566934609,148.0,0.45194781510000004,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.24802104294999996,0.7112582953693908,4.0,111.0,0.5289525594,119.0,0.5179970115,140.0,-0.8065687657,165.0,0.7517033666,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.06535741837500002,0.8006545105785946,4.0,112.0,-1.0958483862,120.0,0.3279177693,141.0,0.2888215038,166.0,0.7405387866,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.5833732041333334,2.003135405502236,3.0,114.0,0.7795311755000001,122.0,0.3536368984,143.0,-2.8832876863,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.7757721146750001,0.24774066590255803,4.0,115.0,1.0575368407,123.0,0.5494498287,144.0,0.9092592111000001,168.0,0.5868425782000001,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.032997874533333325,0.5571660706421362,3.0,116.0,-0.0358675971,124.0,0.5255975146,169.0,-0.5887235411,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.09377365940000004,1.1704094900790705,2.0,118.0,0.9213781466000001,139.0,-0.7338308278,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.3557562189666667,0.39727853917812245,3.0,130.0,0.7018160869000001,152.0,-0.0780651327,156.0,0.4435177027,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.45885784710000005,0.25875434399451763,2.0,132.0,0.27589089580000004,135.0,0.6418247984000001,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.46547477125000003,0.45873370059567337,2.0,133.0,0.7898484817,137.0,0.1411010608,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.3247206977,0.34101043734211534,2.0,149.0,0.083589905,151.0,0.5658514904,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.8157587657333334,1.8474948370176048,3.0,153.0,0.6732312373,155.0,-2.8832876863,158.0,-0.2372198482,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.41240538905,1.0590406335707854,2.0,154.0,1.1612602026,157.0,-0.33644942450000004,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.69853739685,0.11940653914861131,2.0,171.0,0.6141042233,175.0,0.7829705704000001,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,1.0505723795500002,0.18490176537496253,2.0,173.0,1.1813176717,177.0,0.9198270874000001,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,3.33333360913457e-11,0.09919028256846585,3.0,178.0,0.06740091470000001,182.0,0.0464964858,183.0,-0.1138974004,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-1.0506796570333334,1.996374965280541,3.0,179.0,-0.1848233665,180.0,-3.3338058093000003,181.0,0.36659020470000003,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,9.25185853854297e-18,0.24034615410617952,3.0,184.0,0.10083813600000001,185.0,-0.2743387557,186.0,0.1735006197,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.017888701366666676,0.3209330358363036,3.0,187.0,0.38007878110000004,188.0,-0.2311163753,189.0,-0.0952963017,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.03192013233333334,0.1601849101524114,3.0,190.0,-0.21677130860000002,191.0,0.0548718588,192.0,0.0661390528,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.07013238503333334,0.30331722123736543,3.0,193.0,0.2511637603,194.0,0.23927429420000002,195.0,-0.2800408994,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.00456148613333333,0.13055094630584282,3.0,196.0,-0.14578842790000002,197.0,0.0892088818,198.0,0.0702640045,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.23256833683333333,0.32528099243544906,3.0,199.0,0.11708392120000001,200.0,-0.2885870676,201.0,-0.5262018641,,,,,,,,,,,,,,,,,,,,,,
