,PA0833
ERX3558804,0.027287015
ERX3558805,0.135351515
ERX3593017,2.277012996
ERX3593018,2.326398402
ERX3593020,-0.11881588600000001
ERX3593021,0.046416444
ERX3593022,0.07239944200000001
SRX7058492,-0.030530651000000002
SRX7058494,0.648356347
SRX7058495,0.628994736
SRX7058509,0.030530651000000002
SRX2662717,0.287983543
SRX2662718,0.120092844
SRX2662721,-0.07917273
SRX2662722,0.07917273
SRX8143226,0.29553691
SRX8143227,-0.29553691
SRX8143228,0.411747823
SRX8143229,0.133834181
ERX2456848,-0.467912983
ERX2456849,-0.450082725
ERX2456850,-0.232126833
ERX2456851,-0.40500113
ERX2456852,-0.14091324500000002
ERX2456853,0.160495002
ERX2456854,0.032932685
ERX2456855,-0.073967377
ERX2456856,0.083684403
ERX2456857,-0.17672303
ERX2456858,0.32277585400000003
ERX2456859,-0.188702534
SRX540108,-0.065051642
SRX540109,0.065051642
SRX540110,0.353869998
SRX540111,0.8179193650000001
SRX540112,0.073928827
SRX540113,-0.031487356
SRX540114,-0.160273259
SRX540115,0.057152399000000007
SRX1737662,-0.19579732800000002
SRX1737664,-0.30572709400000003
SRX1737665,-0.5960368730000001
SRX1737667,-0.162169476
SRX1737668,0.132072547
SRX1737670,0.03009693
SRX1516139,0.023159897000000002
SRX1516140,-0.023159896000000003
SRX1516141,-0.032207567
SRX1516142,-0.081938907
SRX591667,0.346992491
SRX591668,-1.108844938
SRX591669,-0.622735437
SRX591670,0.71324206
SRX591671,0.506481178
SRX591675,-0.34699249
SRX591676,-0.545544653
SRX591677,-0.552382932
SRX591678,0.6648387520000001
SRX591679,0.8665848030000001
SRX2520351,0.225752579
SRX2520352,0.343582987
SRX2520353,-0.443204984
SRX2520354,-0.7941786110000001
SRX2520355,-0.203578947
SRX2520356,-0.21989132600000003
SRX2520357,-0.145865292
SRX2520358,-0.26068504200000003
SRX2520359,-0.240936804
SRX2520360,-0.170026585
SRX2652927,-0.12561381300000002
SRX2652931,0.30123924
SRX2652933,-0.46206442400000003
SRX2652935,-0.29780528300000003
SRX2652937,0.7598697080000001
SRX2940624,-0.174285025
SRX2940626,-0.17676682100000002
SRX2940627,-0.21430093800000002
SRX2940628,0.200269217
SRX2940629,0.014031721
SRX3763712,0.088060521
SRX3763714,-0.088060521
SRX3763715,0.606733151
SRX3763716,0.43696186800000003
SRX3763717,0.7478620180000001
ERX2259197,0.102783893
ERX2259198,-0.182016969
ERX2259199,-0.015470494000000001
ERX2259200,0.015470494000000001
SRX6976948,0.050363607000000005
SRX6976949,-0.037248009000000006
SRX6976950,-0.013115599
SRX6976951,0.338298757
SRX6976952,-0.14296355900000002
SRX6976953,-0.098120068
SRX4342817,-0.067059745
SRX4342818,0.10644929500000001
SRX4342819,0.33324633200000003
SRX4342820,-0.19393726800000002
SRX4342821,0.154547719
SRX4342822,0.09818945200000001
ERX2300159,-0.125984653
ERX2300160,0.125984653
ERX2300161,0.037739941
ERX2300162,0.46775976500000005
ERX2300163,-0.39792053200000005
ERX2300164,0.112344787
ERX2300165,-0.14604738
ERX2300166,-0.054238473
ERX2300167,-0.028628355
ERX2300168,0.162920169
ERX2300169,-0.28381135900000004
ERX2300170,-0.22682391300000002
ERX2068556,0.410087026
ERX2068557,0.3123918
ERX2068558,-0.14393835
ERX2068559,0.09517272700000001
ERX2068560,0.28108320200000003
ERX2068561,-0.37625593
SRX6747256,0.21814575600000002
SRX6747257,0.14357319300000002
SRX6747258,-0.012821498
SRX6747259,-0.18213188700000002
SRX6747260,-0.166765564
SRX6747265,0.142115621
SRX6747266,0.493618312
SRX6747268,0.6977549580000001
SRX6747269,0.24361238600000001
SRX6747953,0.27818507800000003
SRX6747954,-0.26182820900000003
SRX6747955,-0.016356869
SRX6747957,0.248457752
SRX6747958,0.07991642
SRX7747527,1.55266872
SRX7747528,1.538460868
SRX7747537,1.5617674460000002
SRX7747538,-0.012375599999999999
SRX7747540,0.012375599999999999
ERX2813653,-0.050275812
ERX2813654,0.050275812
ERX2813656,-0.244602164
ERX2813657,-0.266264204
ERX2813658,0.170312879
Paeru_0017,-1.2418437230000001
Paeru_0018,-1.011428025
Paeru_0019,-0.8610619580000001
Paeru_0020,-1.002950575
Paeru_0033,-0.29511427900000003
Paeru_0034,-0.300284337
Paeru_0035,-0.45589378900000005
Paeru_0036,-0.344415474
Paeru_0037,-0.613062285
Paeru_0038,-0.6530402160000001
Paeru_0039,-0.793929384
Paeru_0040,-0.834196063
Paeru_0041,-0.8972328430000001
Paeru_0042,-0.8656015930000001
Paeru_0043,-0.829320418
Paeru_0044,1.337015453
Paeru_0045,1.423783918
Paeru_0046,0.1260024
Paeru_0047,-0.088931968
Paeru_0048,-0.48459973900000003
Paeru_0049,-0.651411359
Paeru_0050,-0.19408725100000002
Paeru_0051,0.228514081
Paeru_0052,-0.267299956
Paeru_0053,0.26482679200000003
Paeru_0056,-0.737391973
Paeru_0057,-0.764369158
Paeru_0058,0.5322098820000001
Paeru_0059,0.283140412
Paeru_0060,0.03567401
Paeru_0061,-0.6099769700000001
Paeru_0062,-0.672166122
Paeru_0063,0.13706784900000002
Paeru_0064,0.266273794
Paeru_0065,0.566945498
Paeru_0066,0.250926945
Paeru_0068,-0.366865957
Paeru_0069,-0.09813021400000001
Paeru_0070,0.31940529300000003
Paeru_0071,0.305213228
Paeru_0072,0.124456094
Paeru_0073,0.11404086100000001
Paeru_0074,-0.135251231
Paeru_0075,-0.033341003
Paeru_0077,0.092391765
Paeru_0106,-0.5750437310000001
Paeru_0107,-0.602424233
Paeru_0111,0.10390331100000001
Paeru_0112,0.300545857
Paeru_0131,-0.08057602100000001
Paeru_0132,0.610974535
Paeru_0133,0.742483553
Paeru_0134,0.313815671
Paeru_0135,0.346191578
Paeru_0136,0.409681269
Paeru_0137,0.598459676
Paeru_0138,0.668638865
Paeru_0161,-0.5405657730000001
Paeru_0162,-0.736077148
Paeru_0166,-0.13050129600000002
Paeru_0167,0.07037873700000001
Paeru_0220,1.807035168
Paeru_0221,1.700994416
Paeru_0258,-0.083708008
Paeru_0259,-0.27786228100000004
Paeru_0260,0.601303158
Paeru_0261,-2.388892286
Paeru_0262,3.629765717
Paeru_0263,1.7597129360000001
Paeru_0264,1.4289721420000001
Paeru_0265,0.036519014
Paeru_0266,1.5150067580000002
Paeru_0267,0.948255284
Paeru_0268,0.9253868550000001
Paeru_0269,0.8831660440000001
Paeru_0270,1.8105002190000001
Paeru_0271,0.954862607
Paeru_0282,0.768860826
Paeru_0283,2.283093931
Paeru_0284,-0.546208431
Paeru_0285,-0.47793050800000003
Paeru_0286,-0.373226219
Paeru_0287,-0.638373591
SRX6923929,0.9160071790000001
SRX6923930,0.865418651
SRX6923932,0.9140806530000001
SRX6923933,-0.161361722
SRX6923934,0.100835848
SRX6923935,0.06052587500000001
SRX7940213,0.079626477
SRX7940214,-0.11665507600000001
SRX7940215,0.037028599
SRX7940216,0.908561354
SRX7940217,0.9281676940000001
SRX3169722,0.203331844
SRX3169723,-0.141902719
SRX3169725,0.164629888
SRX3169726,-0.035152412
SRX3169728,-0.129477476
SRX6853212,0.092989682
SRX6853213,-0.092989683
SRX6853214,0.10357436
SRX6853215,0.140557183
ERX541575,-0.23683611200000002
ERX541576,0.450159974
ERX541577,-1.094695644
ERX541578,-0.22862289600000002
ERX541585,2.36493026
ERX541586,2.447254753
ERX541587,-0.412004032
ERX541588,0.412004032
ERX541593,2.815068875
ERX541594,2.680100061
ERX541595,2.496604977
ERX541596,2.125228025
SRX3324112,-0.006840873000000001
SRX3324113,0.0068408720000000004
SRX3324116,-0.358491956
SRX3324117,-0.161455867
SRX7058493,-0.09913057800000001
SRX7058498,-0.042710427
SRX7058499,0.08413445700000001
SRX7058500,-0.32958627
SRX7058501,-0.353579171
SRX7058502,-0.066016842
SRX7058503,-0.074032159
SRX7058504,0.047045757
SRX7058505,0.322909265
SRX7058506,0.323598702
SRX7058508,0.032474179
SRX7058510,0.006437864000000001
SRX7058511,0.045646957
SRX7058512,0.57683295
SRX7058513,0.5408217780000001
SRX7058514,0.535683415
SRX7058515,0.652811804
SRX6874325,-0.5249143310000001
SRX6874326,-0.136392389
SRX6874327,-0.108000044
SRX6874328,0.49262105700000003
SRX6874329,0.27668570600000003
SRX6874330,-0.051860204
SRX6874331,0.101840497
SRX6874332,0.11805905300000001
SRX6874333,0.394362492
SRX6874334,0.5015784830000001
SRX2255950,0.5799654670000001
SRX2255951,0.308572982
SRX2255954,0.008302759
SRX2255955,-0.008302759
