,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.7259682363,0.2696276465825802,3.0,94.0,0.6333182026,119.0,1.0297054639,120.0,0.5148810424,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.8666915157,1.1426406868057501,2.0,96.0,-1.6746604938,97.0,-0.0587225376,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.8148567574,0.5128850784083807,3.0,98.0,-1.6578914801,99.0,-2.3878821444,105.0,-1.3987966477,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-2.1959881531666667,0.251859186639115,3.0,102.0,-1.9429158997,103.0,-2.1984320731,104.0,-2.4466164867,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.9802786877333333,0.4592648038309594,3.0,108.0,-0.7668282987,111.0,-1.5074243368,112.0,-0.6665834277,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.17165449913333333,0.4889461696317632,3.0,113.0,0.41450835340000003,114.0,0.4916285925,115.0,-0.3911734485,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.6554242723666667,0.24566794969801875,3.0,116.0,-0.3881226833,117.0,-0.7068246148,118.0,-0.8713255190000001,,
43,OPG__del_opgGH,-0.6676793211666667,0.6983073904537853,3.0,121.0,0.1089133458,122.0,-0.8680632182,123.0,-1.2438880911,,
44,OPG__del_opgGH_pBK16,-0.18873081023333335,0.0917519643730321,3.0,124.0,-0.20550644240000002,125.0,-0.2709374564,126.0,-0.0897485319,,
45,OPG__WT,-2.3129646346357427e-18,0.0582053269945187,3.0,127.0,-0.0524577057,128.0,0.0626156901,129.0,-0.0101579844,,
46,PinT__pinT+_1h,0.0,0.15788655995161027,2.0,130.0,-0.11164265720000001,131.0,0.11164265720000001,,,,
47,cold_shock_protein__WT_RNAseq,2.8912057932946783e-19,0.01644160132927707,3.0,132.0,-0.011704599900000001,133.0,0.018797492500000002,134.0,-0.0070928926,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.5288190997666667,0.12069855856137156,3.0,135.0,0.5458317045000001,136.0,0.6401087510000001,137.0,0.4005168438,,
49,dephostatin__LB_DMSO,-3.333333146541643e-11,0.14728198949612828,3.0,138.0,-0.1671081613,139.0,0.11090606880000001,140.0,0.0562020924,,
50,dephostatin__LB_Dephostatin,0.3229246539,0.1929539291948617,3.0,141.0,0.11269178190000001,142.0,0.3641441147,143.0,0.49193806510000004,,
51,dephostatin__LPM_DMSO,-2.06830080615,0.370981515705185,2.0,144.0,-1.8059772607,145.0,-2.3306243516,,,,
52,dephostatin__LPM_Dephostatin,-1.9233454890666668,0.2374053375096426,3.0,146.0,-2.1638678225,147.0,-1.9169836183000002,148.0,-1.6891850264000001,,
53,efflux_inhibition__Chlorpromazine,-0.11660820102500001,0.484007806737374,4.0,149.0,-0.839301201,150.0,0.1417962597,151.0,0.0609892558,157.0,0.1700828814
54,efflux_inhibition__PABN,0.011927575133333335,0.13613798815200584,3.0,152.0,-0.0782053104,153.0,0.16853145120000002,158.0,-0.0545434154,,
55,efflux_inhibition__no_treatment,0.0,0.20438022157839705,3.0,154.0,-0.14421899030000002,155.0,0.23388692590000001,156.0,-0.0896679356,,
56,fis_regulatory_network__GX_EE,0.0866863984,0.4231239170100212,2.0,159.0,-0.2125073926,160.0,0.3858801894,,,,
57,fis_regulatory_network__GX_TS,0.06302921605,0.021435585336299082,2.0,161.0,0.07818646380000001,162.0,0.047871968300000005,,,,
58,fis_regulatory_network__WT_EE,0.0,0.15514155092094745,2.0,163.0,-0.1097016427,164.0,0.1097016427,,,,
59,fis_regulatory_network__WT_TS,-0.08116280740000001,0.16159063615295136,2.0,165.0,0.0330990272,166.0,-0.195424642,,,,
60,fis_regulatory_network__OX_EE,-0.40915503630000005,0.015017761365802093,2.0,167.0,-0.41977419720000003,168.0,-0.3985358754,,,,
61,fis_regulatory_network__OX_TS,0.31121418695,0.3576002890619862,2.0,169.0,0.0583525976,170.0,0.5640757763,,,,
62,persisters__rep,0.0,0.005769469206835,2.0,171.0,-0.0040796308,172.0,0.0040796308,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.15089655768956714,2.0,173.0,0.1066999792,174.0,-0.1066999792,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.050648071,0.3970004168662336,2.0,175.0,0.3313697579,176.0,-0.2300736159,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.11416495055,0.19669162699389767,2.0,177.0,0.2532469338,178.0,-0.0249170327,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.11453137463333335,0.39304258121944796,3.0,179.0,0.333690558,180.0,-0.2769552679,181.0,-0.40032941400000005,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.32923117923333334,0.028185279762359995,3.0,182.0,0.3519886244,183.0,0.29770341170000003,184.0,0.33800150160000003,,
68,proQ_virulence__dhfq_LB,0.32548563456666674,0.548104381625233,3.0,185.0,0.9300563215000001,186.0,0.18533951070000002,187.0,-0.1389389285,,
69,proQ_virulence__dhfq_SPI-2,0.2540814172666667,0.04290608111674287,3.0,188.0,0.2981448505,189.0,0.2124348546,190.0,0.2516645467,,
70,proQ_virulence__dproQ_LB,0.29331778226666666,0.6875910837317538,3.0,191.0,0.7914108732,192.0,0.5797233383,193.0,-0.4911808647,,
71,proQ_virulence__dproQ_SPI-2,-1.6967289484666666,0.023526768429914517,3.0,194.0,-1.6841274518,195.0,-1.6821871791,196.0,-1.7238722145,,
72,proQ_virulence__WT_LB,0.0,0.30575377206440285,3.0,197.0,0.2521384074,198.0,0.0879519092,199.0,-0.3400903166,,
73,proQ_virulence__WT_SPI-2,-1.8409778591,0.11067661297558871,3.0,200.0,-1.8084754004999999,201.0,-1.750191687,202.0,-1.9642664898,,
74,rcsB__del_rcsB_S207C,-0.31807552520000004,0.6337762287443975,2.0,203.0,0.13007194390000001,211.0,-0.7662229943000001,,,,
75,rcsB__del_rcsB_WT,0.0,0.23595639389326073,3.0,204.0,0.25020150550000003,212.0,-0.031693982100000004,218.0,-0.21850752340000001,,
76,rcsB__del_rcsB,-0.005761242900000001,0.054819976743757846,2.0,205.0,0.0330023344,213.0,-0.0445248202,,,,
77,rcsB__del_rcsB_H12A,0.049394464699999995,0.16207752369698455,3.0,206.0,-0.07621801410000001,214.0,0.23234749999999998,219.0,-0.007946091800000001,,
78,rcsB__del_rcsB_D56A,-0.011304735999999996,0.19359736453859017,3.0,207.0,0.1319967029,215.0,-0.2315436877,220.0,0.0656327768,,
79,rcsB__del_rcsB_M88A,0.10439947320000001,0.14972940370100674,2.0,208.0,0.2102741499,221.0,-0.0014752035,,,,
80,rcsB__del_rcsB_H77A,-0.1788019287,0.7038465666045719,3.0,209.0,0.24784751870000002,216.0,0.20693734760000002,222.0,-0.9911906524,,
81,rcsB__del_rcsB_L108A,0.0677503856,0.2720729906669445,3.0,210.0,-0.2216404146,217.0,0.106552274,223.0,0.3183392974,,
82,ribodepletion__RiboZero,0.0,0.013381517405507262,2.0,224.0,0.0094621617,225.0,-0.0094621617,,,,
83,single_carbon_source__mucic,0.0,0.18268235963348947,2.0,226.0,0.12917593530000002,227.0,-0.12917593530000002,,,,
84,single_carbon_source__tartarate,-0.6632276355000001,0.37061089028202016,2.0,228.0,-0.9252891092000001,229.0,-0.40116616180000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.13413142993667046,3.0,230.0,-0.1537489518,231.0,0.060682337,232.0,0.0930666148,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.26556616460000004,0.15338273895740726,3.0,233.0,-0.13824074290000002,234.0,-0.22261066710000002,235.0,-0.43584708380000003,,
87,yedF__WT,0.0,0.7475743738632622,2.0,236.0,0.5286149092,237.0,-0.5286149092,,,,
88,yedF__del_yedF,0.016178488133333332,0.3272237317771179,3.0,238.0,0.3858352128,239.0,-0.2364053173,240.0,-0.1008944311,,
89,14028S_paratyphiA__37C_stationary,-0.17058680905,0.4431069275339611,2.0,241.0,0.1427371042,245.0,-0.48391072230000004,,,,
90,14028S_paratyphiA__42C_log,-0.0673128845,0.003385222096135577,2.0,242.0,-0.06970659800000001,244.0,-0.064919171,,,,
91,14028S_paratyphiA__37C_log,0.0,0.4143485206129063,2.0,243.0,0.2929886487,246.0,-0.2929886487,,,,
92,7TF__hilC,-1.15223481645,0.1908772208682756,2.0,247.0,-1.2872053937,260.0,-1.0172642392,,,,
93,7TF__del_hilD,-0.12438345225,0.11404332088950156,2.0,248.0,-0.2050242578,262.0,-0.0437426467,,,,
94,7TF__WT,2.4999998599062323e-11,0.07726800531179255,4.0,249.0,0.0290817573,251.0,-0.113844022,261.0,0.0263732716,268.0,0.0583889932
95,7TF__hilD,-1.51937474075,0.00458316344323832,2.0,250.0,-1.5226155267,257.0,-1.5161339548,,,,
96,7TF__del_sprB,-0.6026912719,0.18465672367177138,2.0,252.0,-0.4721192504,267.0,-0.7332632934000001,,,,
97,7TF__del_rtsB,-0.27138609055,0.14984499847703595,2.0,253.0,-0.165429676,259.0,-0.3773425051,,,,
98,7TF__rtsA,0.26089207010000004,0.7153677152567851,2.0,254.0,-0.24494929240000002,263.0,0.7667334326,,,,
99,7TF__del_invF,-0.6390686215000001,0.029208234667673555,2.0,255.0,-0.6184152807000001,258.0,-0.6597219623,,,,
100,7TF__sprB,-1.44417509635,0.12402737434201332,2.0,256.0,-1.3564744989,266.0,-1.5318756938,,,,
101,7TF__invF,-1.1199769640000001,0.3319299626941059,2.0,264.0,-0.8852670365,265.0,-1.3546868915,,,,
102,MMC__del_rtcB_No treatment,-0.09808022913333335,0.08308145954502762,3.0,269.0,-0.1939988661,283.0,-0.048624170200000004,288.0,-0.0516176511,,
103,MMC__WT_No_treatment,-4.625929269271485e-18,0.10790268192734684,3.0,270.0,-0.12303118780000001,271.0,0.044472006,274.0,0.0785591818,,
104,MMC__del_rtcR_No_treatment,-0.18470890125,0.1209149526278459,2.0,272.0,-0.09920911830000001,281.0,-0.2702086842,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6713469297666667,0.40167102694956364,3.0,273.0,-1.0810726484,277.0,-0.6547212626000001,278.0,-0.2782468783,,
106,MMC__del_rtcB_3mM_MMC,-0.8414855760666665,0.15864530163729135,3.0,275.0,-1.0246357964,276.0,-0.7531243927,280.0,-0.7466965391,,
107,MMC__del_rsr_No_treatment,0.04078522593333334,0.39709503172009075,3.0,279.0,-0.2766514966,287.0,0.4860518547,289.0,-0.0870446803,,
108,MMC__del_rsr_3mM_MMC,-0.5798599934499999,0.02662942238851528,2.0,282.0,-0.5610301483,285.0,-0.5986898386,,,,
109,MMC__WT_3mM_MMC,-0.773686607,0.18488994587298302,2.0,284.0,-0.6429496725,286.0,-0.9044235415,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.26330885325483594,3.0,290.0,0.0245815985,291.0,-0.27473767190000004,292.0,0.2501560734,,
111,araC__delta_araC_LB,-0.6035509962000001,0.24035078211923297,2.0,293.0,-0.43359732830000003,296.0,-0.7735046641000001,,,,
112,araC__WT_LB,0.0,0.6754603686568161,2.0,294.0,-0.47762260710000004,295.0,0.47762260710000004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.4670822676,,1.0,298.0,-1.4670822676,,,,,,
115,csgD__WT_aggregate_TP2,-1.8090165309000001,,1.0,299.0,-1.8090165309000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.4036259455,,1.0,300.0,0.4036259455,,,,,,
117,csgD__WT_planktonic_TP3,-2.8868838346,,1.0,301.0,-2.8868838346,,,,,,
118,csgD__del_csgD_planktonic_TP3,-3.3367667258,,1.0,302.0,-3.3367667258,,,,,,
119,csgD__WT_planktonic_TP2,-1.1210842133,,1.0,303.0,-1.1210842133,,,,,,
120,csgD__WT_aggregate_TP3,-3.6189885078,,1.0,304.0,-3.6189885078,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.25864951340000003,,1.0,305.0,0.25864951340000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-3.3249206843,,1.0,306.0,-3.3249206843,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-4.2295248758,,1.0,307.0,-4.2295248758,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.6694947616,,1.0,308.0,-0.6694947616,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.7921222997,,1.0,309.0,-2.7921222997,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.2913812284,,1.0,310.0,-3.2913812284,,,,,,
127,csgD__WT_aggregate_TP4,-3.8325490406,,1.0,311.0,-3.8325490406,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.55784222,,1.0,312.0,-3.55784222,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.4522412366,,1.0,313.0,-1.4522412366,,,,,,
130,csrA__10min_LB_csrA,-2.61754976695,0.01259345149406863,2.0,314.0,-2.6086448520000003,345.0,-2.6264546819,,,,
131,csrA__10min_LB_WT,-1.90585102335,0.13680416313880522,2.0,315.0,-1.8091158719,338.0,-2.0025861748,,,,
132,csrA__02.5min_LB_csrA,-0.0717326779,0.12586362734445403,2.0,316.0,-0.1607317023,344.0,0.0172663465,,,,
133,csrA__05min_mLPM_WT,-3.4013690734,0.30009115121753976,2.0,317.0,-3.6135655614,332.0,-3.1891725854,,,,
134,csrA__15min_mLPM_csrA,-2.7011709941,0.036038088698907664,2.0,318.0,-2.6756882172000003,336.0,-2.726653771,,,,
135,csrA__05min_LB_WT,-0.4495876026,0.2561394758456118,2.0,319.0,-0.6307055629,331.0,-0.26846964230000003,,,,
136,csrA__02.5min_LB_WT,0.43286104155000005,0.07630718214787574,2.0,320.0,0.4868183675,333.0,0.3789037156,,,,
137,csrA__00min_LB_WT,0.0,0.011964937581001603,2.0,321.0,-0.0084604885,339.0,0.0084604885,,,,
138,csrA__15min_LB_WT,-4.0536728071,0.023962877391115783,2.0,322.0,-4.036728494,329.0,-4.0706171202,,,,
139,csrA__00min_mLPM_WT,-4.3504430766,0.15548026539289486,2.0,323.0,-4.2405019266,327.0,-4.4603842266000004,,,,
140,csrA__15min_LB_csrA,-3.7881335199499997,0.35030092475474667,2.0,324.0,-4.0358336793,326.0,-3.5404333606,,,,
141,csrA__15min_mLPM_WT,-2.15997976495,0.07634828499227383,2.0,325.0,-2.213966155,330.0,-2.1059933749,,,,
142,csrA__00min_LB_csrA,-0.5039601107,0.07808446951583334,2.0,328.0,-0.4487460528,335.0,-0.5591741686,,,,
143,csrA__05min_mLPM_csrA,-4.155055061900001,0.12483932278498602,2.0,334.0,-4.2433297936,337.0,-4.0667803302,,,,
144,csrA__05min_LB_csrA,-0.7609386342,0.03867387872325537,2.0,340.0,-0.7882851961,343.0,-0.7335920723,,,,
145,csrA__10min_mLPM_csrA,-3.35960820705,0.18905913548965314,2.0,341.0,-3.2259232103,342.0,-3.4932932038,,,,
146,flagellum__ΔSTM14_1829 ,0.12315463523333332,0.16739689452506085,3.0,346.0,0.17129947010000002,347.0,-0.0630389605,350.0,0.2612033961,,
147,flagellum__WT,-8.673617379884035e-19,0.11356806751215648,3.0,348.0,-0.11691320070000001,349.0,0.10989766940000001,351.0,0.0070155313,,
148,fliA__del_rpoF,-0.22078898345,0.27487769898606335,2.0,352.0,-0.4151568684,354.0,-0.0264210985,,,,
149,fliA__WT,0.0,0.254870505834471,2.0,353.0,-0.180220663,355.0,0.180220663,,,,
150,mgtC__empty_pUH21,0.0,0.04467428815629774,2.0,356.0,-0.0315894921,358.0,0.0315894921,,,,
151,mgtC__pUH_mgtC,-0.37300437295,0.06884578191756442,2.0,357.0,-0.4216856922,359.0,-0.32432305370000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.023282937369620026,2.0,360.0,0.0164635229,362.0,-0.0164635229,,,,
153,mgtCBR__mgtC_pBAD113,0.07411382055,0.025356683922494835,2.0,361.0,0.0561839374,363.0,0.0920437037,,,,
154,novobiocin__100_Novobiocin_60min,0.35336740256666666,0.2479656438135702,3.0,364.0,0.0732655745,368.0,0.5448399555,380.0,0.4419966777,,
155,novobiocin__500_Novobiocin_60min,0.6217209639333333,0.15199180509741644,3.0,365.0,0.7570616752,374.0,0.6508167063,378.0,0.4572845103,,
156,novobiocin__0_Novobiocin_60min,0.2651419505,0.327201994016671,3.0,366.0,0.46607760740000004,372.0,0.44176578780000003,375.0,-0.1124175437,,
157,novobiocin__0_Novobiocin_0min,-3.333333377838107e-11,0.05350877062523548,3.0,367.0,0.0400314936,379.0,-0.060774772500000004,383.0,0.0207432788,,
158,novobiocin__0_Novobiocin_10min,0.44107122276666666,0.13976923838263633,3.0,369.0,0.30425254820000003,373.0,0.5836150845,385.0,0.4353460356,,
159,novobiocin__500_Novobiocin_20min,-0.28451669560000004,0.807485734703214,3.0,370.0,-1.2021609627,381.0,0.3174136524,384.0,0.031197223500000003,,
160,novobiocin__0_Novobiocin_20min,-0.09502292690000001,0.032653135360550804,3.0,371.0,-0.1012694474,377.0,-0.1241015763,386.0,-0.059697757000000004,,
161,novobiocin__500_Novobiocin_10min,0.32374389965,0.5710410922271635,2.0,376.0,0.7275309283,382.0,-0.080043129,,,,
162,starvation__Glucose_6h,0.0,0.637504548243153,2.0,387.0,-0.4507837891,396.0,0.4507837891,,,,
163,starvation__Low_3d,-0.70033568785,0.4024010499129029,2.0,388.0,-0.984876199,389.0,-0.4157951767,,,,
164,starvation__Glucose_24h,-1.5630336257500002,0.55565306867895,2.0,390.0,-1.1701275729,398.0,-1.9559396786,,,,
165,starvation__High_4d,-0.22971193865,0.11007541381429026,2.0,391.0,-0.1518768671,393.0,-0.3075470102,,,,
166,starvation__High_4h,0.53903790665,0.25395465526249195,2.0,392.0,0.3594648478,394.0,0.7186109655,,,,
167,starvation__Low_24h,0.17806308775,0.6765698131860902,2.0,395.0,-0.30034401510000003,397.0,0.6564701906,,,,
168,18_mutants__phoB/R_InSPI2,-2.0878072787,,1.0,399.0,-2.0878072787,,,,,,
169,18_mutants__hfq_ESP,-0.5083827112,,1.0,400.0,-0.5083827112,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-2.4524517949,,1.0,401.0,-2.4524517949,,,,,,
171,18_mutants__dam_MEP,-0.36135039100000005,,1.0,402.0,-0.36135039100000005,,,,,,
172,18_mutants__WT_IEP,0.1512726436,,1.0,403.0,0.1512726436,,,,,,
173,18_mutants__ssrA/B_InSPI2,-3.5056015140000003,,1.0,404.0,-3.5056015140000003,,,,,,
174,18_mutants__WT_InSPI2,-2.4293350595,,1.0,405.0,-2.4293350595,,,,,,
175,18_mutants__hilC_IEP,-0.45905184190000003,,1.0,406.0,-0.45905184190000003,,,,,,
176,18_mutants__fliZ_ESP,-0.6769458965,,1.0,407.0,-0.6769458965,,,,,,
177,18_mutants__hilD_InSPI2,-2.5521226984,,1.0,408.0,-2.5521226984,,,,,,
178,18_mutants__phoP/Q_InSPI2,-2.8536030598,,1.0,409.0,-2.8536030598,,,,,,
179,18_mutants__ssrB_InSPI2,-2.2217225676,,1.0,410.0,-2.2217225676,,,,,,
180,18_mutants__fur_ESP,-0.8735472605,,1.0,411.0,-0.8735472605,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.0449387926,,1.0,413.0,0.0449387926,,,,,,
183,18_mutants__hilE_IEP,-0.018290428600000002,,1.0,414.0,-0.018290428600000002,,,,,,
184,18_mutants__slyA_InSPI2,-1.8046842752,,1.0,415.0,-1.8046842752,,,,,,
185,18_mutants__ssrA_InSPI2,-2.5356714589,,1.0,416.0,-2.5356714589,,,,,,
186,18_mutants__WT_lnSPI2,-2.1077466058,,1.0,417.0,-2.1077466058,,,,,,
187,18_mutants__hilA_IEP,0.2773524356,,1.0,418.0,0.2773524356,,,,,,
188,Infection_conditions__pH3_shock,-1.0023763509,,1.0,419.0,-1.0023763509,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.2784240551,,1.0,420.0,-0.2784240551,,,,,,
190,Infection_conditions__MEP,0.4714165725333333,0.06992705248638055,3.0,421.0,0.47804039400000004,423.0,0.5377960272,427.0,0.3984132964,,
191,Infection_conditions__Oxygen_shock,1.2128204724,,1.0,422.0,1.2128204724,,,,,,
192,Infection_conditions__Anaerobic_shock,0.0323945441,,1.0,424.0,0.0323945441,,,,,,
193,Infection_conditions__Bile_shock,0.21167308880000002,,1.0,425.0,0.21167308880000002,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.0330995531,,1.0,426.0,-1.0330995531,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4258777078,,1.0,428.0,-0.4258777078,,,,,,
196,Infection_conditions__ESP,-0.4309083727333333,0.10016355877853826,3.0,429.0,-0.3548678664,435.0,-0.544401267,437.0,-0.3934559848,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.47894503390000004,,1.0,430.0,-0.47894503390000004,,,,,,
198,Infection_conditions__LEP,-0.0158825667,,1.0,431.0,-0.0158825667,,,,,,
199,Infection_conditions__Temp20,0.32522888650000004,,1.0,432.0,0.32522888650000004,,,,,,
200,Infection_conditions__25C,-0.2923068276,,1.0,433.0,-0.2923068276,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.7684312710000001,,1.0,434.0,-0.7684312710000001,,,,,,
202,Infection_conditions__EEP,-0.0862634443,,1.0,436.0,-0.0862634443,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.19516003540000001,,1.0,438.0,-0.19516003540000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.32457405100000003,,1.0,439.0,-0.32457405100000003,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.2275014776,,1.0,441.0,-0.2275014776,,,,,,
