k,name,in_iM,gene_weight,regulator,function,category
72,PP_2260-3,False,0.0041969082844232,,"PP_2260-3, sugar transport",Carbon
13,FnrA-1,False,-0.0041132720838648,FnrA,Redox state homeostasis,Energy generation
16,Multiple stress-2,False,0.0039938873767925,,"Multiple stress response, PP_3231-89",Stress
2,PP_2034-7,False,0.0039008121006419,,Benzoate catabolism,Carbon
62,OxyR,False,-0.00331655121494,OxyR,Oxidative stress,Stress
30,PvdS,False,-0.0030261005896524,PvdS,Pyoverdine biosynthesis,Secondary metabolite
27,BenR,False,-0.002943392675808,BenR,Aromatic acid catabolism,Carbon
59,IonicLiquid,False,-0.0028188432050233,,Triethylamine hydrogen sulfate stress,Stress
32,GltR-II,False,-0.0027854040670554,GltR-II,Sugar catabolism,Carbon
26,Exporters,False,0.0024790560253073,,"FleQ related exporters, aldehyde stress",Stress
19,Zur,False,-0.0024239677282539,Zur,Metal homeostasis,Element homeostasis
14,Osmotic stress-1,False,-0.002315719099673,,"Osmotic stress, lipoprotein, membrane",Stress
44,TurA-1,False,0.0020946530315746,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
29,Noise-2,False,0.0020261893941998,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
65,PcaR,False,0.0019449541847686,PcaR,Aromatic acid catabolism,Carbon
66,Sulfur,False,-0.0019198773075738,,PP_3636-3639,Element homeostasis
82,Genomic-3,False,0.0017400611237638,,TurB deletion,Genomic
57,PedR1-2,False,0.0017270245882933,PedR1,Alcohol/aromatics catabolism,Carbon
35,T6SS,False,-0.0016041345372939,,T6SS system,Structural components
40,Citrate,False,-0.0015682094498506,,Citrate transportation,Carbon
67,TurA-2,False,0.0015170551793013,TurA,Chaeperone,Translation
9,TCA cycle,False,-0.0015008828683174,,TCA cycle,Carbon
22,VanR,False,-0.0013461029100764,VanR,Aromatic acid catabolism,Carbon
51,Phage-2,False,-0.0012571758919835,,Phage related,Phage
52,HexR,False,-0.0011846949782575,HexR,Sugar catabolism,Carbon
34,Null-2,False,-0.0010785426940058,,Null,Uncharacterized
39,PplR1,False,0.0010359855540806,PplR1,Light inducible iModulon,Stress
28,PtxS,False,-0.0009640294596326,PtxS,Sugar catabolism,Carbon
50,Noise-3,False,-0.0009095221049365,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
58,PP_0204/CysB,False,0.0008906095886786,PP_0204,Sulfur metabolism,Element homeostasis
77,Unchar-9,False,0.0008115956861701,,Unknown,Uncharacterized
12,GclR,False,0.0007048046133476,GclR,C2 carbon metabolism,Carbon
54,RbsR,False,0.0005182822912956,RbsR,"Ribose, nicotinic acid catabolism",Carbon
68,FleQ/AmrZ,False,-0.0004053745554756,FleQ,Flagella synthesis,Structural components
23,Osmotic stress-2,False,0.000325552063477,,Osmotic stress response,Stress
75,Noise-5,False,0.0001266099241113,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
48,Metr-I,False,0.000112134784785,Metr-I,Homocysteine metabolism,Amino acid
