,PP_5140
CJ522_glc_3,-0.8585465943333341
CJ522_glu_1,0.0475784336666658
CJ522_glu_2,0.2429825686666653
CJ522_glu_3,0.0266431816666656
GB032_f_1,-0.6842385453333346
GB032_f_2,-0.2737583763333342
GB032_f_3,-0.6816531563333346
GB032_fg_1,-0.4780646643333348
GB032_fg_2,-0.1690460733333347
GB032_fg_3,-0.3168234173333344
GB032_gfg_1,-0.5357227903333346
GB032_gfg_2,-0.3334462003333343
GB032_gfg_3,-0.3532265043333344
GB032_gg_1,0.0848643856666653
GB032_gg_2,0.0036287696666654
GB032_gg_3,0.1271380906666657
GB032_glc_1,0.3111502796666654
GB032_glc_2,0.2266214116666658
GB032_glc_3,-0.2548160703333346
GB032_glu_1,0.0765726876666654
GB032_glu_2,0.1105753666666657
GB032_glu_3,-0.0812812743333344
GB045_f_1,-0.0481053813333343
GB045_f_2,-0.4741031123333341
GB045_f_3,-0.1525223763333345
GB045_fg_1,0.2887797806666654
GB045_fg_2,0.7063328246666654
GB045_gfg_1,-0.0298979963333341
GB045_gfg_2,0.1206287846666658
GB045_gfg_3,-0.0489327483333346
GB045_gg_1,0.9078845866666656
GB045_gg_2,0.5620267306666653
GB045_gg_3,0.5555199986666652
GB045_glc_1,-0.1143450993333345
GB045_glc_2,0.3314812506666653
GB045_glc_3,0.306369913666666
GB045_glu_1,0.2859660646666659
GB045_glu_2,0.2066063516666654
GB045_glu_3,0.0782047376666659
GB062_f_1,-0.7509954843333349
GB062_f_2,-0.6010865063333348
GB062_f_3,-0.2643539573333342
GB062_fg_1,-0.7483979893333341
GB062_fg_2,-0.3639609313333345
GB062_fg_3,-0.1346495483333347
GB062_gfg_1,-0.5351977623333344
GB062_gfg_2,-0.6922326753333348
GB062_gfg_3,-0.7725851473333343
GB062_gg_1,-0.429679586333334
GB062_gg_2,-0.0845854343333343
GB062_gg_3,-0.4796184323333348
GB062_glc_1,-0.5512277223333344
GB062_glc_2,-0.5150131813333347
GB062_glc_3,-0.6031183143333347
GB062_glu_1,-0.4690862813333343
GB062_glu_2,-0.0374737213333347
GB062_glu_3,0.6340082926666657
KT2440_f_1,-0.0871994283333341
KT2440_f_2,-0.5323248293333345
KT2440_f_3,-0.4527503643333341
KT2440_fg_1,0.371733025666666
KT2440_fg_2,0.0623759366666654
KT2440_fg_3,0.343835363666666
KT2440_gfg_1,0.1307779196666656
KT2440_gfg_2,-0.8030119293333344
KT2440_gfg_3,-0.0495925343333345
KT2440_gg_1,0.1005144886666657
KT2440_gg_2,-0.0157025453333341
KT2440_gg_3,0.2823792286666657
KT2440_glc_1,0.3087517606666656
KT2440_glc_2,0.1946574976666655
KT2440_glc_3,0.4915887816666657
KT2440_glu_1,-0.0193672843333345
KT2440_glu_2,-0.2209774353333342
KT2440_glu_3,0.2403447196666652
SRX2012748,-0.2526616463333324
SRX2012749,0.1988431946666669
SRX2012750,0.0538184516666673
SRX2012751,-0.1394227353333326
SRX2012752,-0.9412709593333326
SRX2012753,-0.2345356653333326
SRX2012754,-1.111927294333333
SRX2012755,-0.0210439953333327
SRX2012756,-1.4827847643333327
SRX2012757,-0.0648796333333328
SRX2012758,-0.3669598513333332
SRX2012759,-0.9129523943333328
SRX2012760,-0.2871446493333325
SRX2012761,-0.6698643543333329
SRX2012762,-0.3958004413333329
SRX2012763,1.350652613666667
SRX2012764,-0.6317593133333332
SRX2012765,0.3366603296666675
SRX2012766,-0.4206478623333325
SRX2012767,0.5973323536666673
SRX2012768,0.1559582796666667
SRX4364709,0.1731774870000002
SRX4364710,-0.1416112349999996
SRX4364711,-0.0315662519999992
SRX4364712,0.5250834860000007
SRX4364713,0.2964273170000009
SRX4364714,0.7314794510000002
SRX2020724,1.096941040499999
SRX2020727,1.0310659064999983
SRX2021818,0.0641667434999995
SRX2021819,-0.0641667435000004
SRX2021820,-0.5460233655000009
SRX2021821,-0.6451436805000004
SRX2021822,-0.4347741345000004
SRX2021823,-0.2732772085000006
SBRG_relA__LB_control__1,0.014253040333334
SBRG_relA__LB_control__2,0.0318626733333342
SBRG_relA__LB_control__3,-0.0461157136666656
SBRG_relA__relA_control__1,0.8172013503333346
SBRG_relA__relA_control__2,0.7783823833333345
SBRG_relA__relA_control__3,0.9004393223333347
SBRG_relA__relA_lignin__1,-0.1482382226666656
SBRG_relA__relA_lignin__2,0.1873715733333343
SBRG_relA__relA_lignin__3,-0.8207971326666659
SRX7747531,-0.9892679566666658
SRX7747532,-1.181163124666666
SRX7747533,-0.9846478886666664
SRX7747534,0.1567102153333337
SRX7747535,-0.0979988816666663
SRX7747536,-0.0587113336666655
ERX1035001,0.4365644609999997
ERX1035002,-0.4365644610000005
ERX1035005,0.2764859999999993
ERX1035006,0.3793780269999995
ERX1035007,-0.0840814880000007
ERX1035009,0.2988493269999992
ERX1035010,0.4275395289999997
ERX1035011,-0.4977214750000005
