,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
220,hot_tale__hot_ale4_30c,-0.012539327000000003,0.21191759927482198,2.0,398.0,0.1373090445,399.0,-0.1623876985,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.122137161,0.46236330947269944,2.0,400.0,0.20480307050000002,401.0,-0.4490773925,,,,,,,,
222,hot_tale__hot_ale4_44c,0.360116356,0.18773984075960604,2.0,402.0,0.49286847050000004,403.0,0.2273642415,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.3785585275,0.04312778750166538,2.0,404.0,-0.40905447850000004,405.0,-0.3480625765,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.3097187845,0.37940237477262073,2.0,406.0,-0.5779967765,407.0,-0.041440792500000004,,,,,,,,
225,hot_tale__hot_ale8_44c,0.6607195400000001,0.10388823647926512,2.0,408.0,0.5872594635,409.0,0.7341796165000001,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.002315831500000004,0.1447625574007823,2.0,410.0,-0.1000467545,411.0,0.10467841750000001,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.355433036,0.1116838511539683,2.0,412.0,-0.4344054445,413.0,-0.2764606275,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.009976579499999999,0.3832048726011497,2.0,414.0,-0.2809433435,415.0,0.2609901845,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.053024893000000003,0.23916013394218216,2.0,416.0,-0.2221366455,417.0,0.1160868595,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.1217135379999998,0.07599307760820878,2.0,418.0,1.0679783175,419.0,1.1754487585,,,,,,,,
231,hot_tale__hot_ale9_44c,0.8276090285000001,0.12146755240541322,2.0,420.0,0.9134995585000001,421.0,0.7417184985,,,,,,,,
232,hot_tale__hot_ale10_30c,0.4101426215,0.003487947033772453,2.0,422.0,0.4076762705,423.0,0.4126089725,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.002025368999999999,0.141030143046657,2.0,424.0,-0.1017487395,425.0,0.0976980015,,,,,,,,
234,hot_tale__hot_ale10_44c,1.007403664,0.020340666901630836,2.0,426.0,1.0217866875,427.0,0.9930206405,,,,,,,,
235,hot_tale__hot_ale16_30c,0.0568504525,0.08331348612036302,2.0,428.0,-0.0020610785,429.0,0.1157619835,,,,,,,,
236,hot_tale__hot_ale16_37c,0.19422749150000002,0.17057180642166725,2.0,430.0,0.07361501050000001,431.0,0.3148399725,,,,,,,,
237,hot_tale__hot_ale16_44c,0.631161978,0.26066525368446936,2.0,432.0,0.4468438095,433.0,0.8154801465,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.5105694355,0.4627227071008392,2.0,434.0,0.8377637995,435.0,0.18337507150000001,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.4083904945,0.028073513828688557,2.0,436.0,0.3885395225,437.0,0.4282414665,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.20665999100000002,0.00079484105506227,2.0,438.0,0.20609795350000001,439.0,0.20722202850000002,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.560187823,0.39244271145914916,2.0,440.0,0.2826889205,441.0,0.8376867255,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.257344845,0.1590714719370307,2.0,442.0,-0.3698253615,443.0,-0.1448643285,,,,,,,,
243,tcs__del_atoC_LiCl,0.1062360425,0.19123456824030327,2.0,444.0,0.2414593025,445.0,-0.028987217500000002,,,,,,,,
244,tcs__del_atoC_m9,0.25284062500000004,0.016253250295117736,2.0,446.0,0.26433340850000003,447.0,0.24134784150000002,,,,,,,,
245,tcs__del_baeR_etoh,-1.4913551565,0.41211040645234864,2.0,448.0,-1.1999490935,449.0,-1.7827612195,,,,,,,,
246,tcs__del_baeR_lb,0.2756327265,0.24578343274882228,2.0,450.0,0.4494278585,451.0,0.1018375945,,,,,,,,
247,tcs__del_btsR_01xlb,0.722391387,0.0923605475687983,2.0,452.0,0.6570826175000001,453.0,0.7877001565,,,,,,,,
248,tcs__del_btsR_lb,0.214586578,0.31859887996260944,2.0,454.0,0.4398700065,455.0,-0.0106968505,,,,,,,,
249,tcs__del_btsR_pyruvate,0.8353622730000001,0.025490593471263527,2.0,456.0,0.8173377015000001,457.0,0.8533868445,,,,,,,,
250,tcs__del_cpxR_etoh,-0.463720778,0.33897597912692745,2.0,458.0,-0.2240285645,459.0,-0.7034129915,,,,,,,,
251,tcs__del_cpxR_lb,0.44997831650000003,0.2976758512297018,2.0,460.0,0.2394897035,461.0,0.6604669295000001,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.6723131390000001,0.02186861717554434,2.0,462.0,-0.6877765865000001,463.0,-0.6568496915,,,,,,,,
253,tcs__del_cusR_lb,-0.3884588305000001,0.306261793496883,2.0,464.0,-0.6050186215000001,465.0,-0.17189903950000002,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.479650776,0.03513502650661985,2.0,466.0,0.5044949915,467.0,0.4548065605,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.14889195700000002,0.385288507688806,2.0,468.0,0.4213320735,469.0,-0.1235481595,,,,,,,,
256,tcs__del_phoB_m9,0.28718251300000003,0.37742401515676105,2.0,470.0,0.0203034325,471.0,0.5540615935000001,,,,,,,,
257,tcs__del_phoB_m9p,-1.3591167865,0.36021024656642864,2.0,472.0,-1.6138238944999999,473.0,-1.1044096785,,,,,,,,
258,tcs__del_rcsB_etoh,-1.361448523,0.15192922392814398,2.0,474.0,-1.4688787075,475.0,-1.2540183384999999,,,,,,,,
259,tcs__del_rcsB_lb,-0.38466072500000004,0.054248269880302756,2.0,476.0,-0.4230200445,477.0,-0.3463014055,,,,,,,,
260,tcs__del_zraR_lb,-0.22924011449999998,0.4230959608363203,2.0,478.0,0.0699339085,479.0,-0.5284141375,,,,,,,,
261,tcs__del_zraR_zncl2,-0.13699182799999998,0.4486913998584575,2.0,480.0,-0.4542645595,481.0,0.1802809035,,,,,,,,
262,tcs__wt_01-kcl,0.6376412,0.33770243031653585,2.0,482.0,0.8764328785000001,483.0,0.3988495215,,,,,,,,
263,tcs__wt_01xlb,1.061739614,0.12948205834819373,2.0,484.0,1.1532972555,485.0,0.9701819725,,,,,,,,
264,tcs__wt_115-kcl,0.2391228495,0.02986030902513665,2.0,486.0,0.2602372765,487.0,0.21800842250000002,,,,,,,,
265,tcs__wt_CuSO4,-0.640060967,0.3250288550681664,2.0,488.0,-0.4102308595,489.0,-0.8698910745,,,,,,,,
266,tcs__wt_etoh,-1.2465051495,0.25685842199847847,2.0,490.0,-1.0648788175,491.0,-1.4281314815,,,,,,,,
267,tcs__wt_lb,-0.435691854,0.0071107994347935615,2.0,492.0,-0.4407199485,493.0,-0.4306637595,,,,,,,,
268,tcs__wt_LiAcet,0.221522687,0.004299067101151188,2.0,494.0,0.2245625865,495.0,0.2184827875,,,,,,,,
269,tcs__wt_LiCl,-0.011087654500000002,0.2651912440796254,2.0,496.0,-0.1986061815,497.0,0.1764308725,,,,,,,,
270,tcs__wt_m9p,-1.452719715,0.5835508023379288,2.0,498.0,-1.0400869855,499.0,-1.8653524445,,,,,,,,
271,tcs__wt_pyr,0.9864197510000001,0.020955105924929426,2.0,500.0,0.9716022535000001,501.0,1.0012372485,,,,,,,,
272,tcs__wt_zncl2,-0.4695144835,0.0402174052867661,2.0,502.0,-0.4410764835,503.0,-0.49795248350000004,,,,,,,,
273,ros_tale__1_112_0pq,-0.519441292,0.0222626651572826,2.0,504.0,-0.5351833735,505.0,-0.5036992105,,,,,,,,
274,ros_tale__1_112_250pq,-1.132020882,0.38417333241262386,2.0,506.0,-0.8603693135,507.0,-1.4036724505,,,,,,,,
275,ros_tale__1_112_750pq,-1.3773341104999999,0.5709662400306704,3.0,508.0,-2.0127679775,509.0,-1.2118351055,510.0,-0.9073992485000001,,,,,,
276,ros_tale__3_76_0pq,0.38869372075,0.5265869173800908,4.0,511.0,-0.3611890285,512.0,0.40499678050000004,513.0,0.7449517835,514.0,0.7660153475,,,,
277,ros_tale__3_76_250pq,0.8310781890000001,0.29819874325936035,2.0,515.0,1.0419365425,516.0,0.6202198355,,,,,,,,
278,ros_tale__3_76_750pq,0.15088384900000001,0.16578898635830291,2.0,517.0,0.2681143655,518.0,0.0336533325,,,,,,,,
279,ros_tale__7_103_0pq,-0.08926585225,0.07820678756953797,4.0,519.0,-0.0185084035,520.0,-0.1964274775,521.0,-0.0955182355,522.0,-0.0466092925,,,,
280,ros_tale__7_103_250pq,0.2398310985,0.02412909542653471,2.0,523.0,0.2568929455,524.0,0.22276925150000002,,,,,,,,
281,ros_tale__7_103_750pq,-0.316746752,0.05187071808087167,2.0,525.0,-0.35342488850000003,526.0,-0.2800686155,,,,,,,,
282,ros_tale__9_77_0pq,-0.28340303850000004,0.26994355884934257,2.0,527.0,-0.4742819595,528.0,-0.0925241175,,,,,,,,
283,ros_tale__9_77_250pq,0.298957018,0.4179453787787015,2.0,529.0,0.0034250065,530.0,0.5944890295,,,,,,,,
284,ros_tale__9_77_750pq,-0.651019515,0.676645577768506,2.0,531.0,-1.1294801915,532.0,-0.1725588385,,,,,,,,
285,ros_tale__11_83_0pq,-0.5868203115,0.0056367116057235486,2.0,533.0,-0.5908060685000001,534.0,-0.5828345545,,,,,,,,
286,ros_tale__11_83_250pq,-0.556768011,0.24589473064907424,2.0,535.0,-0.3828941795,536.0,-0.7306418425,,,,,,,,
287,ros_tale__11_83_750pq,-0.269137022,0.3703093372412727,2.0,537.0,-0.5309852655,538.0,-0.0072887785,,,,,,,,
288,ros_tale__13_87_0pq,-0.186475054,0.4149930043204947,2.0,539.0,0.10696931350000001,540.0,-0.4799194215,,,,,,,,
289,ros_tale__13_87_250pq,0.0615767935,0.23214576407335255,2.0,541.0,0.2257286375,542.0,-0.1025750505,,,,,,,,
290,ros_tale__13_87_750pq,-0.083557205,0.027432512339154808,2.0,543.0,-0.1029549205,544.0,-0.0641594895,,,,,,,,
291,ros_tale__14_27_0pq,0.22131644550000001,0.2777593713221436,2.0,545.0,0.0249109105,546.0,0.41772198050000003,,,,,,,,
292,ros_tale__14_27_250pq,-0.6875466665000001,0.028438713267968003,2.0,547.0,-0.7076558735,548.0,-0.6674374595,,,,,,,,
293,ros_tale__14_27_750pq,-0.8056507955000001,0.017865914082737574,2.0,549.0,-0.8182839045,550.0,-0.7930176865,,,,,,,,
294,ros_tale__16_28_250pq,-0.002817644000000001,0.0512962532181272,2.0,551.0,-0.0390895725,552.0,0.0334542845,,,,,,,,
295,ros_tale__16_32_0pq,0.40769071675,1.0557608231162463,4.0,553.0,-0.4859056705,554.0,-0.5244717575,555.0,1.2507358615,556.0,1.3904044335,,,,
296,ros_tale__16_32_250pq,0.9931770095,0.10574955436648918,2.0,557.0,1.0679532365,558.0,0.9184007825,,,,,,,,
297,ros_tale__16_32_750pq,-1.0264663029999999,0.46716078715253084,2.0,559.0,-0.6961337425,560.0,-1.3567988635,,,,,,,,
298,ros_tale__17_104_0pq,0.1371776435,0.0030083334746563626,2.0,561.0,0.1350504305,562.0,0.13930485650000002,,,,,,,,
299,ros_tale__17_104_250pq,0.15939315550000002,0.39173013590286226,4.0,563.0,0.06250612650000001,564.0,-0.2536521845,565.0,0.1401801665,566.0,0.6885385135000001,,,,
300,ros_tale__17_104_750pq,0.386982398,0.0061201965744666,2.0,567.0,0.3826547655,568.0,0.3913100305,,,,,,,,
301,ros_tale__18_24_250pq,0.6360481490000001,0.3186095445470833,2.0,569.0,0.8613391185,570.0,0.4107571795,,,,,,,,
302,ros_tale__18_36_0pq,0.10129926225000001,0.5815704263035957,4.0,571.0,-0.3571897985,572.0,-0.1846489345,573.0,0.9455350925,574.0,0.0015006895,,,,
303,ros_tale__18_36_250pq,0.3446047055,0.08393895176680735,2.0,575.0,0.2852509035,576.0,0.4039585075,,,,,,,,
304,ros_tale__18_36_750pq,-0.062542824,0.14441099451577807,2.0,577.0,-0.1646568175,578.0,0.0395711695,,,,,,,,
305,ros_tale__19_91_0pq,-0.1536109525,0.018024966439457037,2.0,579.0,-0.1408653765,580.0,-0.16635652850000002,,,,,,,,
306,ros_tale__19_91_250pq,-0.185706864,0.466533879008253,2.0,581.0,-0.5155961335,582.0,0.1441824055,,,,,,,,
307,ros_tale__19_91_750pq,0.4785429565,0.38173197327293845,4.0,583.0,0.0631186615,584.0,0.3161368095,585.0,0.5786980295,586.0,0.9562183255000001,,,,
308,ros_tale__21_97_0pq,-0.30595082900000004,0.8193506891954868,2.0,587.0,-0.8853192575000001,588.0,0.2734175995,,,,,,,,
309,ros_tale__21_97_250pq,-0.32306640600000003,0.5730319271158316,2.0,589.0,-0.7282611675,590.0,0.0821283555,,,,,,,,
310,ros_tale__21_97_750pq,0.019517224500000006,0.20067451165139466,2.0,591.0,-0.1223810835,592.0,0.16141553250000001,,,,,,,,
311,ros_tale__25_111_0pq,0.4060288205,0.29876794795475964,2.0,593.0,0.1947679785,594.0,0.6172896625000001,,,,,,,,
312,ros_tale__25_111_250pq,-0.3502534045,0.16956895788610366,2.0,595.0,-0.4701567645,596.0,-0.23035004450000002,,,,,,,,
313,ros_tale__25_111_750pq,0.07240181450000001,0.11627283910647379,2.0,597.0,-0.0098154985,598.0,0.1546191275,,,,,,,,
314,ros_tale__29_119_0pq,0.1840458185,0.4118259982054604,2.0,599.0,0.47525077450000003,600.0,-0.1071591375,,,,,,,,
315,ros_tale__29_119_250pq,-0.1642121985,0.47547146194218426,2.0,601.0,0.1719968965,602.0,-0.5004212935,,,,,,,,
316,ros_tale__29_119_750pq,0.026466534999999985,0.3906245263784706,2.0,603.0,0.3026797865,604.0,-0.24974671650000002,,,,,,,,
317,ros_tale__ALE4_0pq,0.37460990650000003,0.13239685503072798,2.0,605.0,0.4682286205,606.0,0.2809911925,,,,,,,,
318,ros_tale__ALE4_250pq,1.360247444,0.14984385289333968,2.0,607.0,1.4662030485,608.0,1.2542918395,,,,,,,,
319,pcoli__atASMT_325G,2.1406528935,0.19246781762102144,2.0,609.0,2.2767481925,610.0,2.0045575945,,,,,,,,
320,pcoli__bpTDC,1.2227531735000001,0.31350598084777276,2.0,611.0,1.4444353785000001,612.0,1.0010709685,,,,,,,,
321,pcoli__BRCA,2.0877289030000004,0.1662493835835334,2.0,613.0,2.2052849695,614.0,1.9701728365000002,,,,,,,,
322,pcoli__BRCActrl,1.712051793,0.20585505099490517,2.0,615.0,1.5664902905,616.0,1.8576132955,,,,,,,,
323,pcoli__BRCAswap,2.306873484,0.25125136715826457,2.0,617.0,2.1292119385,618.0,2.4845350295,,,,,,,,
324,pcoli__btAANAT,1.910942057,0.09904695212012558,2.0,619.0,1.9809788285,620.0,1.8409052854999999,,,,,,,,
325,pcoli__btASMT,2.0851949725,0.1026402955409539,2.0,621.0,2.0126173235,622.0,2.1577726215,,,,,,,,
326,pcoli__CC1,2.0781876974999998,0.06716761493971611,2.0,623.0,2.0306930215,624.0,2.1256823735,,,,,,,,
327,pcoli__ccCOMT,2.175424507,0.11636838266764099,2.0,625.0,2.2577093795,626.0,2.0931396345,,,,,,,,
328,pcoli__ckDDC,1.8003534585,0.17419936744674439,2.0,627.0,1.9235310125,628.0,1.6771759044999999,,,,,,,,
329,pcoli__CNTF_belt,1.7819561154999999,0.1865295999264408,2.0,629.0,1.6500597705,630.0,1.9138524605,,,,,,,,
330,pcoli__cobPNMT,1.9713130075,0.10631422862874128,2.0,631.0,2.0464885195,632.0,1.8961374955,,,,,,,,
331,pcoli__cvPhhB,2.1221200515,0.036739301179387805,2.0,633.0,2.1480986605,634.0,2.0961414425,,,,,,,,
332,pcoli__ggAANAT,2.0729293369999997,0.06118895992963935,2.0,635.0,2.1161964655,636.0,2.0296622085,,,,,,,,
333,pcoli__ggTPH,2.056980914,0.12640204263070143,2.0,637.0,1.9676011725,638.0,2.1463606555,,,,,,,,
334,pcoli__hsAANAT,1.3535091625,0.21574190356937598,2.0,639.0,1.2009565995,640.0,1.5060617255,,,,,,,,
335,pcoli__hsASMT,2.058951716,0.060682276908726095,2.0,641.0,2.1018605655,642.0,2.0160428665,,,,,,,,
336,pcoli__hsPNMT_mb,2.021953854,0.1355725090616961,2.0,643.0,1.9260896135,644.0,2.1178180945,,,,,,,,
337,pcoli__hsTPH,2.075761052,0.19232434777643911,2.0,645.0,2.2117549025,646.0,1.9397672015,,,,,,,,
338,pcoli__hsTPH_E2K,1.594137741,0.011655113087970572,2.0,647.0,1.6023791505,648.0,1.5858963314999999,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,1.898472586,0.11336871549369491,2.0,649.0,1.8183087985,650.0,1.9786363735,,,,,,,,
340,pcoli__hsTPH_N158trunc,1.4509940535,0.039347662531693,2.0,651.0,1.4231710545,652.0,1.4788170525,,,,,,,,
341,pcoli__hsTPH_N174trunc,1.987111371,0.4281699406021195,2.0,653.0,2.2898732395,654.0,1.6843495025,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,1.811488514,0.18750596660594204,2.0,655.0,1.6789017735,656.0,1.9440752545,,,,,,,,
343,pcoli__hsTPH1,1.987331969,0.1961286077150666,2.0,657.0,1.8486481005000002,658.0,2.1260158375,,,,,,,,
344,pcoli__MBP,1.277272618,0.28870397785952356,2.0,659.0,1.4814171585,660.0,1.0731280775,,,,,,,,
345,pcoli__msCOMT,1.5094328655,0.06622990790926246,2.0,661.0,1.4626012485,662.0,1.5562644825,,,,,,,,
346,pcoli__ocAANAT,1.915490504,0.1979679239747945,2.0,663.0,2.0554749655,664.0,1.7755060425,,,,,,,,
347,pcoli__osTDC_K374H,1.9537295105,0.28416521428747216,2.0,665.0,1.7527943605,666.0,2.1546646605,,,,,,,,
348,pcoli__osTDC_K374L,1.4225097945,0.3009786946787223,2.0,667.0,1.6353338705,668.0,1.2096857185,,,,,,,,
349,pcoli__osTDC_K374Q,1.9109819075,0.08890804001979206,2.0,669.0,1.8481144295,670.0,1.9738493854999999,,,,,,,,
350,pcoli__osTDC_L360V,1.836091487,0.10815210451195545,2.0,671.0,1.9125665735,672.0,1.7596164005000001,,,,,,,,
351,pcoli__pmTPH,0.967275911,0.7024270473923853,2.0,673.0,1.4639668395,674.0,0.4705849825,,,,,,,,
352,pcoli__RFC,1.581353707,0.12424302218199595,2.0,675.0,1.4935006235000001,676.0,1.6692067905,,,,,,,,
353,pcoli__RFCctrl,1.7685255485,0.15302691174652064,2.0,677.0,1.8767319155000002,678.0,1.6603191815,,,,,,,,
354,pcoli__RFCnopause,1.548436621,0.26155816125769404,2.0,679.0,1.7333861705,680.0,1.3634870715,,,,,,,,
355,pcoli__RFCpluspause,1.068280265,0.5066559592298473,2.0,681.0,0.7100204005,682.0,1.4265401295,,,,,,,,
356,pcoli__rnCOMT_sol,1.9055423215,0.07838903893268793,2.0,683.0,1.8501129005,684.0,1.9609717425,,,,,,,,
357,pcoli__rnPNMT,1.493202324,0.19469077395777498,2.0,685.0,1.6308694905,686.0,1.3555351575,,,,,,,,
358,pcoli__rnTDC,1.8706551525,0.024518815914772136,2.0,687.0,1.8533177315,688.0,1.8879925735,,,,,,,,
359,pcoli__rnTDC_trunc,1.6380034895,0.06409441290316696,2.0,689.0,1.6833250835,690.0,1.5926818955000002,,,,,,,,
360,pcoli__saCOMT_T2A,2.2812967850000003,0.19889343058484538,2.0,691.0,2.1406578915,692.0,2.4219356785,,,,,,,,
361,pcoli__sfCOMT,2.0954869315,0.11225286634475032,2.0,693.0,2.1748616945,694.0,2.0161121685,,,,,,,,
362,pcoli__sgAANAT_D63G,1.978392608,0.05292210101168214,2.0,695.0,1.9409710315000002,696.0,2.0158141845,,,,,,,,
363,pcoli__ssDDC,1.687296693,0.4027266235831394,2.0,697.0,1.9720674195,698.0,1.4025259665,,,,,,,,
364,pcoli__TP53B,2.253874341,0.15735594886148546,2.0,699.0,2.1426068825,700.0,2.3651417995,,,,,,,,
365,pcoli__WT,1.2929131985,0.3437732298254823,2.0,701.0,1.0498288165,702.0,1.5359975805000001,,,,,,,,
366,cck__glu_ale4,1.570839862,0.3838318224647278,2.0,703.0,1.2994297774999999,704.0,1.8422499465,,,,,,,,
367,cck__cck_ale1,1.9133336079999999,0.12914888094660698,2.0,705.0,2.0046556575,706.0,1.8220115585,,,,,,,,
368,cck__cck_ale2,1.977033996,0.15217690929145777,2.0,707.0,1.8694286715000001,708.0,2.0846393205,,,,,,,,
369,cck_pgi__gmos_delpgi,0.45263940299999994,0.863599098109763,2.0,709.0,1.0632961815,710.0,-0.1580173755,,,,,,,,
370,cck_pgi__pgi_ale1,1.1877280350000001,0.681072928889007,2.0,711.0,0.7061367485000001,712.0,1.6693193215000002,,,,,,,,
371,cck_pgi__pgi_ale2,1.8777465045000001,,1.0,713.0,1.8777465045000001,,,,,,,,,,
372,cck_pgi__pgi_ale3,1.300005207,0.4327275153358709,2.0,714.0,0.9940206465,715.0,1.6059897675,,,,,,,,
373,cck_pgi__pgi_ale4,1.1820940341666668,0.3909491097351677,3.0,716.0,0.8003468665,717.0,1.1642979475,718.0,1.5816372885,,,,,,
374,cck_pgi__pgi_ale5,1.7188797500000002,0.7007852967673212,2.0,719.0,1.2233497145,720.0,2.2144097855,,,,,,,,
375,cck_pgi__pgi_ale6,1.8255808315,0.2568682125989707,2.0,721.0,1.6439475765,722.0,2.0072140865,,,,,,,,
376,cck_pgi__pgi_ale7,2.095806246,0.3233447190484245,2.0,723.0,1.8671670025,724.0,2.3244454895,,,,,,,,
377,cck_pgi__pgi_ale8,1.4610787555,0.4908698618581476,2.0,725.0,1.1139813475,726.0,1.8081761635,,,,,,,,
378,cck_sdh__gmos_delsdhCB,1.9662248165,0.12326819558106389,2.0,727.0,1.8790610395,728.0,2.0533885935,,,,,,,,
379,cck_sdh__sdh_ale1,2.0961550565000002,0.20295455342570018,2.0,729.0,2.2396655975,730.0,1.9526445155,,,,,,,,
380,cck_sdh__sdh_ale2,2.1989164445,,1.0,731.0,2.1989164445,,,,,,,,,,
381,cck_sdh__sdh_ale3,2.0537392805,0.1172271269351833,3.0,732.0,2.1814451025,733.0,2.0287530205,734.0,1.9510197185,,,,,,
382,cck_pts__gmos_delptsHIcrr,1.4133606534999998,0.3955919677797621,2.0,735.0,1.1336348905,736.0,1.6930864165,,,,,,,,
383,cck_pts__pts_ale1,2.1597872495,0.03924045241574301,2.0,737.0,2.1320400595,738.0,2.1875344395,,,,,,,,
384,cck_pts__pts_ale2,2.324315381,0.06899300190296075,2.0,739.0,2.3731008005,740.0,2.2755299615,,,,,,,,
385,cck_pts__pts_ale3,2.035097742,0.2963826936411611,2.0,741.0,1.8255235295,742.0,2.2446719545000002,,,,,,,,
386,cck_pts__pts_ale4,2.530171943,0.08982981239893165,2.0,743.0,2.4666526735,744.0,2.5936912125,,,,,,,,
387,cck_gnd__gmos_delgnd,2.265032259,0.270530701429567,2.0,745.0,2.0737381655,746.0,2.4563263525,,,,,,,,
388,cck_gnd__gnd_ale1,2.0140424645,0.032120440086697406,2.0,747.0,2.0367550455,748.0,1.9913298835000002,,,,,,,,
389,cck_gnd__gnd_ale2,1.874333943,0.01496631736757185,2.0,749.0,1.8849167275,750.0,1.8637511585,,,,,,,,
390,cck_gnd__gnd_ale3,1.8810142060000001,0.1294353369747336,2.0,751.0,1.9725388105000001,752.0,1.7894896015000001,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.176515276,0.3669040707892107,2.0,753.0,0.9170749195000001,754.0,1.4359556325,,,,,,,,
392,cck_tpiA__tpiA_ale1,2.901680701,0.04133378335158274,2.0,755.0,2.9309080995,756.0,2.8724533025000003,,,,,,,,
393,cck_tpiA__tpiA_ale2,2.380257797,0.5566919339105453,2.0,757.0,2.7738984385,758.0,1.9866171555,,,,,,,,
394,cck_tpiA__tpiA_ale3,2.2118711835,0.16705979371570415,2.0,759.0,2.0937420705,760.0,2.3300002965,,,,,,,,
395,cck_tpiA__tpiA_ale4,2.110322105,0.13500514637946182,2.0,761.0,2.2057851595,762.0,2.0148590505,,,,,,,,
396,acid_tale__acid_ale1_pH7,1.973449128,0.10646158331797963,2.0,763.0,2.0487288355,764.0,1.8981694205,,,,,,,,
397,acid_tale__acid_ale1_pH5,2.101943005,0.12913773411530846,2.0,765.0,2.1932571725,766.0,2.0106288375,,,,,,,,
398,acid_tale__acid_ale2_pH7,1.4449715845,0.10141848997638261,2.0,767.0,1.5166852865,768.0,1.3732578825,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.783903994,0.6495330984229823,2.0,769.0,1.2431932525,770.0,0.32461473550000003,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,1.8929872945000001,0.017300478973588846,2.0,771.0,1.9052205805,772.0,1.8807540085,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,2.1718376355,0.008791317189136123,2.0,773.0,2.1780540355,774.0,2.1656212355,,,,,,,,
402,acid_tale__MES_ale_pH7,1.9492453125,0.0573948773789134,2.0,775.0,1.9898296195,776.0,1.9086610055,,,,,,,,
403,acid_tale__MES_ale_pH5,1.8807621755000001,0.2368752378798238,2.0,777.0,1.7132660885000002,778.0,2.0482582625,,,,,,,,
404,acid_tale__gmos_pH7,1.8105051755,0.045015035701662355,2.0,779.0,1.7786747385,780.0,1.8423356124999999,,,,,,,,
405,acid_tale__gmos_pH5,1.8354743550000001,0.029177371860837895,2.0,781.0,1.8148428375,782.0,1.8561058725000001,,,,,,,,
406,adnB__wt_adn,0.979214061,0.2753207629734773,2.0,783.0,0.7845328825000001,784.0,1.1738952395,,,,,,,,
407,adnB__delydhB_adn,0.36700078,0.22395859538252835,2.0,785.0,0.20863813850000001,786.0,0.5253634215,,,,,,,,
408,ytf2__wt_glc,0.7530624060000001,0.04006210130309372,2.0,787.0,0.7813905895000001,788.0,0.7247342225000001,,,,,,,,
409,ytf2__ybcM_glc,0.0674880145,0.07075591598208794,2.0,789.0,0.1175200025,790.0,0.0174560265,,,,,,,,
410,ytf2__ydhB_glc,0.2105851895,0.46646761815310833,2.0,791.0,0.5404276055,792.0,-0.11925722650000001,,,,,,,,
411,ytf2__yfeC_glc,0.17960342150000003,0.27209941145966826,2.0,793.0,-0.0127999175,794.0,0.37200676050000003,,,,,,,,
412,ytf2__yciT_glc,0.5102640745,0.04204883023481551,2.0,795.0,0.5399970875,796.0,0.4805310615,,,,,,,,
413,ytf2__ydiZ_glc,0.2980892335,0.32769943969589577,2.0,797.0,0.0663707375,798.0,0.5298077295,,,,,,,,
414,ytf2__ynfL_glc,0.667466094,0.06461996082589587,2.0,799.0,0.7131593065,800.0,0.6217728815,,,,,,,,
415,misc2__dellon_glc,0.15839590250000002,0.4568903574335376,2.0,801.0,-0.1646743675,802.0,0.4814661725,,,,,,,,
416,ytf3__wt_glc2,0.1587704995,0.23611028976393625,2.0,803.0,-0.008184687500000001,804.0,0.3257256865,,,,,,,,
417,ytf3__wt_pH7_lactate,0.026788365500000008,0.29092698227953817,2.0,805.0,-0.1789280765,806.0,0.23250480750000002,,,,,,,,
418,ytf3__wt_pH55_lactate,0.3108160365,0.0026680524783459806,2.0,807.0,0.3089294385,808.0,0.3127026345,,,,,,,,
419,ytf3__wt_pH55_HCl,0.397443739,0.006650465849173341,2.0,809.0,0.40214632850000004,810.0,0.3927411495,,,,,,,,
420,ytf3__dyieP_pH7,0.3140023705,0.17857369970079176,2.0,811.0,0.18773169650000002,812.0,0.44027304450000004,,,,,,,,
421,ytf3__dyieP_pH55,0.132916344,0.09274921871057246,2.0,813.0,0.1984999455,814.0,0.0673327425,,,,,,,,
