k,Name,in_iM,gene_weight,Regulator,Function,Category
28,PlaR,False,-0.011645074200000001,PlaR and IHF and Crp,,Carbon Metabolism
138,SG_yjiS,False,-0.011533529800000001,,,Unknown
213,SG_ybfQ,False,0.011465766300000001,,,Unknown
8,SG_icdC,False,0.011205343000000001,,,Unknown
185,MetJ,False,-0.0108765478,MetJ,,Amino Acid Metabolism
79,Translation,False,-0.0108146154,DksA,,Translation
133,CecR,False,-0.010650363900000001,CecR,,Membrane Homeostasis
165,YheO,False,-0.0105793957,,,Unknown
2,SG_ytiD,False,0.0104978776,,,Unknown
206,AA-related,False,0.0104552353,,,Amino Acid Metabolism
161,Crp-2,False,-0.0104204699,Crp,,Carbon Metabolism
158,CpxR,False,-0.0104017536,CpxR,,Membrane Homeostasis
176,GadEXW,False,-0.0103923741,GadE or GadX or GadW,,Redox Stress
146,PaaX,False,-0.010009732700000001,IHF and Crp and PaaX,,Carbon Metabolism
156,FliA,False,-0.0099518769,FliA,,Motility
122,Fur-1,False,-0.0098809044,Fur,,Metal Homeostasis
60,pdhR KO,False,0.009872500400000001,,,Carbon Metabolism
36,ECA,False,-0.0095691995,,,Extracellular Structures
120,RpoE,False,0.0094387052,RpoE,,Membrane Homeostasis
193,NtrC-3,False,-0.00919033,NtrC and RpoN,,Nitrogen Metabolism
212,NtrC+RpoS,False,-0.0091618962,NtrC and RpoN and RpoS,,Nitrogen Metabolism
151,CCK-PGI Del,False,0.0091463471,,,Unknown
207,SG_alaE,False,0.0090146137,,,Unknown
27,PyrR,False,0.0089936889,PyrR,,Carbon Metabolism
171,ComR/MarR,False,-0.008986620800000001,ComR or MarR,,Metal Homeostasis
215,GlpR-2,False,0.0089776276,GlpR,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0089670985,TdcA or TdcR or CadC,,Amino Acid Metabolism
177,ppGpp,False,-0.0089184305,ppGpp,,Stringent Response
98,oxyR ALE,False,0.008833857,,,Redox Stress
57,Hydrogenase 1,False,-0.0087909492,,,Redox Stress
16,Fimbriae,False,0.008732529000000001,Lrp and H-NS,,Extracellular Structures
42,BW25113,False,0.008614694400000001,,,Strain Difference
94,ArgR,False,-0.008571255,ArgR,,Amino Acid Metabolism
110,menF KO,False,-0.0084591679,,,Metal Homeostasis
148,SG_ydaF,False,0.0084306868,,,Unknown
141,flhDC,False,0.0083177708,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
162,SG_yfiF,False,0.0081078479,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0078171083,Fnr and IHF and gcvB,,Carbon Metabolism
143,NtrC-2,False,-0.0078023002,NtrC and RpoN,,Nitrogen Metabolism
126,AllR/AraC/FucR,False,0.007322335300000001,FucR or AraC or AllR,,Carbon Metabolism
43,BaeR+CpxR,False,-0.0072712786,BaeR and CpxR,,Membrane Homeostasis
91,FlhDC-1,False,0.0072607857,FlhDC,,Motility
109,EvgA,False,0.0072430239,EvgA,,Membrane Homeostasis
24,BtsR,False,0.0070709461,BtsR,,Carbon Metabolism
199,AscG,False,-0.0065233552,AscG and Crp,,Carbon Metabolism
205,SSW_cspC,False,-0.0064710848000000005,,,Unknown
127,FucR/ExuR,False,0.006321153800000001,FucR or ExuR,,Carbon Metabolism
201,YbaQ,False,-0.0061888357,,,Unknown
184,Molybdenum,False,0.0061871328,,,Metal Homeostasis
104,ArcA,False,-0.0060906889,ArcA,,Anaerobiosis
22,malE OE,False,-0.0059082977000000005,,,Carbon Metabolism
50,CsqR,False,-0.0059047667,CsqR,,Carbon Metabolism
17,UTP,False,-0.0057771801,PurR,,Nucleotide Metabolism
166,PAL Del-2,False,-0.0057295504,,,Unknown
92,SG_ghoT,False,0.0056158079,,,Toxin/Antitoxin
202,SG_yojO,False,0.0055796192,,,Unknown
90,CysB-2,False,0.0055554146,CysB,,Amino Acid Metabolism
51,CueR,False,0.0054701986,CueR,,Metal Homeostasis
25,SG_yafF,False,-0.0054273259,,,Unknown
47,OxyR,False,0.0053145827,OxyR,,Redox Stress
44,NikR+Fnr+NarL,False,-0.0052928552,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
53,Thiamine-1,False,-0.00522318,Thiamine diphosphate,,Cofactor Metabolism
119,ZntR/Zur/CueR,False,-0.0052111741,ZntR or Zur or CueR,,Metal Homeostasis
209,SG_ymcE,False,0.0051510297,,,Unknown
182,Fe-related-3,False,0.0051060306,,,Metal Homeostasis
80,rdlC,False,-0.005011725900000001,rdlC,,Toxin/Antitoxin
183,YciT,False,-0.004976201600000001,,,Unknown
58,YcjW,False,-0.0049722987,YcjW,,Carbon Metabolism
159,SG_ydfW,False,-0.0049647498,,,Unknown
71,Molybdopterin,False,0.0049582386,Molybdopterin,,Cofactor Metabolism
155,PrpR+Cra,False,-0.0048814311,RpoN and PrpR and Cra,,Carbon Metabolism
117,UC-1,False,0.0048571233,,,Unknown
5,CueR/CusR/HprR,False,-0.004773241,CueR or CusR or HprR,,Metal Homeostasis
195,ryhB,False,-0.0047335429,ryhB,,Metal Homeostasis
129,PAL Dup,False,-0.0046252941,,,Unknown
6,DLP12,False,-0.0045970198,,,Prophage
136,ComR/FlhDC/SgrR,False,0.0045672061,ComR or FlhDC or SgrR,,Motility
175,Hot TALE Mut-2,False,0.004525891000000001,,,Unknown
10,YieP,False,0.0044795448000000005,YieP,,Membrane Homeostasis
188,RpoS,False,0.0044785332,RpoS,,Stringent Response
76,ROS Del,False,0.004328648300000001,,,Redox Stress
54,SG_yoaI,False,0.0043044138,,,Unknown
118,AHAS I,False,0.0042870646,,,Amino Acid Metabolism
208,SG_cspH,False,0.0042644668,,,Unknown
21,SG_yfaH,False,-0.0041340512,,,Unknown
29,SG_ygdT,False,-0.0039843786,,,Unknown
181,GutM+SrlR,False,0.0039689106,GutM and SrlR,,Carbon Metabolism
81,Membrane Stress,False,-0.00395492,,,Membrane Homeostasis
154,CdaR,False,-0.0039346744,CdaR,,Carbon Metabolism
68,MalT,False,-0.0038651472000000003,MalT,,Carbon Metabolism
114,LsrR,False,0.0035584839,RpoS and Crp and LsrR,,Quorum Sensing
180,NagC,False,0.0033348081000000003,NagC,,Carbon Metabolism
39,DksA-related,False,-0.0033225409,,,Stringent Response
164,RpoH,False,-0.0032595920000000004,RpoH,,Heat Shock
108,BirA,False,-0.0032503646,BirA,,Cofactor Metabolism
37,NrdR,False,-0.0032128933,NrdR,,Nucleotide Metabolism
77,Leucine,False,0.0031859175,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
85,pgi KO,False,0.0031308093,,,Carbon Metabolism
14,Fnr-1,False,-0.0030802991,Fnr,,Anaerobiosis
192,ZraR,False,0.0029821368,ZraR,,Metal Homeostasis
18,Fnr+NarL,False,-0.0028954377,Fnr and NarL,,Nitrogen Metabolism
157,FecI,False,-0.0028117111,FecI,,Metal Homeostasis
31,RcsC-related,False,-0.0027597822,,,Membrane Homeostasis
153,Spermidine,False,-0.0027055612,Spermidine,,Amino Acid Metabolism
204,SG_ydfA,False,0.0025802212000000002,,,Unknown
139,Cra,False,0.0025292071,Cra,,Carbon Metabolism
105,PAL Del-1,False,0.0024699209,,,Unknown
173,SG_xisR,False,0.0024584162000000002,,,Unknown
197,BasR,False,-0.0024374602000000003,BasR,,Metal Homeostasis
86,KdpE,False,-0.0021560843,KdpE,,Metal Homeostasis
67,RcsAB,False,0.0020213099,RcsAB,,Membrane Homeostasis
99,GadX,False,-0.0018909649,GadX,,Redox Stress
174,CCK IS,False,-0.00184699,,,Unknown
169,sdh KO,False,0.0018405961000000001,,,Carbon Metabolism
130,Fur-2,False,-0.0017338041,Fur,,Metal Homeostasis
4,CysB-1,False,-0.0017120024000000001,CysB,,Amino Acid Metabolism
101,YmfT,False,0.0015578782,,,Unknown
93,Crp-1,False,0.0015244889000000001,Crp,,Carbon Metabolism
140,GlpR-1,False,-0.0015127957,GlpR,,Carbon Metabolism
200,SG_xisD,False,0.0014975857,,,Unknown
11,PhoB-1,False,-0.0012907965,PhoB,,Phosphate Metabolism
20,Fe-related-1,False,-0.0011964548,,,Metal Homeostasis
7,SG_yqhI,False,0.0010508734,,,Unknown
194,PhoP,False,-0.0010045649,PhoP,,Metal Homeostasis
107,SG_ykgR,False,0.0009703404,,,Unknown
9,NQ-ALE3,False,0.000969331,,,Energy Metabolism
62,NsrR,False,-0.0007769254000000001,NsrR,,Redox Stress
187,entC ALE,False,0.0007532472,,,Unknown
65,SG_ymgI,False,0.0007367217,,,Unknown
160,YgeV,False,0.0006806455000000001,,,Unknown
0,e14 Removal,False,-0.0006224564,,,Prophage
123,PurR,False,-0.0006081088000000001,ppGpp and PurR,,Nucleotide Metabolism
100,NtrC-1,False,-0.0005346194,RpoN and NtrC,,Nitrogen Metabolism
217,SG_sgrT,False,-0.0005340864,,,Unknown
145,Glyoxylate,False,-0.0004900635000000001,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
72,Membrane-2,False,0.00048011260000000003,,,Membrane Homeostasis
115,SG_pinH,False,0.0004085559,,,Unknown
137,LexA,False,0.00037654450000000004,LexA,,DNA Damage
87,PhoB-2,False,0.0002723978,PhoB,,Phosphate Metabolism
63,thrA KO,False,-0.0002188803,,,Amino Acid Metabolism
191,FlhDC-2,False,-0.0001719185,FlhDC,,Motility
74,Suf System,False,-0.0001544521,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
52,LldR+ArcA,False,0.0001348252,ArcA and LldR,,Carbon Metabolism
48,Tryptophan,False,-2.71254e-05,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
