k,name,in_iM,gene_weight,regulator,function,category
42,PrrF,False,-0.0083308093,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.008203807700000001,,,Singlet
40,ExsB,False,0.008055442000000001,ExsB,T3SS system,Secretion System
49,AtsR,False,-0.0080478279,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,PtxS,False,-0.0080428319,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,-0.0078831382,,,Uncharacterized
68,Iron acquisition,False,-0.0077335427,,Pyoverdine synthesis,Metal Homeostasis
39,RiPP,False,-0.0077281927,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
79,Uncharacterized-13,False,-0.0076318488,,,Uncharacterized
16,Translational-1,False,0.0076244859,,,Translational
32,PvdS,False,-0.007511776600000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
67,CysB-1,False,-0.0071794323,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
93,PprB,False,-0.0071004602,PprB,Flp pilus assembly protein,Structural Components
5,HexR-1,False,-0.0068518170000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,0.006325082,,,Uncharacterized
102,AcoR,False,0.005928007000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
22,Singlet-1,False,-0.0058750164,,,Singlet
43,k-opioid,False,0.0056639078,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
76,SouR,False,-0.0056335856,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0051980925,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
62,Uncharacterized-10,False,0.0050696628,,,Uncharacterized
101,Translational-3,False,0.0050307546,,,Translational
47,CzcR,False,-0.0049834668,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
41,Uncharacterized-5,False,-0.0049021912,,,Uncharacterized
44,ArgR-2,False,-0.0048507357,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0047950910000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0047792694,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0045726299,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0045022281,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
0,NarL-1,False,-0.0043722802,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
97,AmiR,False,-0.0043680309,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
14,ErbR-1,False,0.0041468734,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0040292684,CueR,Copper adaptation/transport,Metal Homeostasis
66,Uncharacterized-12,False,-0.0038079329000000003,,,Uncharacterized
86,Hypothetical,False,-0.0034194781,,,Uncharacterized
71,Singlet-4,False,0.0033422996,,,Singlet
78,MexS,False,-0.0031552452,GlcC/MexS,RND efflux pump,Stress Response
75,Translational-2,False,-0.0031543269,,,Translational
2,Uncharacterized-1,False,0.0030514331,,,Uncharacterized
20,MmsR,False,0.0029702912,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0029005096,AlgU/RpoN,General stress response,Stress Response
52,PchR,False,-0.0022948397,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
24,AmiE,False,-0.0018744053,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.001733195,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
38,AauR,False,0.0017166216,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0016569132000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
46,LiuR,False,0.0014791981,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0010893796000000001,,,Uncharacterized
90,RoxR,False,0.0010626827000000001,RoxR,Cytochrome oxidases,Energy Metabolism
55,RpoH,False,-0.0010626669,,Heat Shock Response,Stress Response
6,ArgR-1,False,0.0010072955,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0009015926,PA1226,Lipopolysaccharide synthesis,Structural Components
54,Sfa2,False,-0.0007891091,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
74,NarL-2,False,0.0007835121,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0006791653,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0006043897,PmrA,Polymyxins resistance,Defense Mechanisms
83,Sigma-70,False,0.0005386718000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
27,FpvR,False,-0.0005189253,FpvR,Ferripyoveridine system,Metal Homeostasis
77,Anr-2,False,0.0005123864,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.00040578340000000003,SoxR,RND efflux pump,Defense Mechanisms
37,HutC,False,-0.0003262483,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.00028458840000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
35,XisF4,False,-0.0001132572,XisF4,Excision of Pf4 prophage,Prophages
