k,name,in_iM,gene_weight,regulator,function,category
38,AauR,False,-0.0068522514,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0068206585,,Iron chelator,Metal Homeostasis
75,Translational-2,False,-0.0067302920000000006,,,Translational
0,NarL-1,False,0.0066579072,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
86,Hypothetical,False,0.0066380514,,,Uncharacterized
35,XisF4,False,-0.0063994086,XisF4,Excision of Pf4 prophage,Prophages
46,LiuR,False,0.0063302135,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0062791797,,,Uncharacterized
23,HexR-2,False,-0.006056036900000001,HexR,Glucose metabolism,Carbon Source Utilization
83,Sigma-70,False,-0.0056030292,Sigma-70,Prophages (YMC11/02/R656),Prophages
9,PmrA,False,0.0055953044,PmrA,Polymyxins resistance,Defense Mechanisms
56,Singlet-3,False,-0.0055762884000000006,,,Singlet
77,Anr-2,False,-0.005527209700000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0054351774,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0053543432,BexR,Virulence factor AprA,Miscellaneous Metabolism
58,CpxR,False,0.0053327114000000005,CpxR/ParB,Various stress response,Stress Response
6,ArgR-1,False,-0.0049914879,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0048141933,AHL,AHL synthesis,Quorum Sensing
79,Uncharacterized-13,False,-0.0048010415,,,Uncharacterized
96,LexA,False,0.0046974798,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
25,EsrC,False,-0.0046633777000000005,NfxB/EsrC,RND efflux pump,Defense Mechanisms
99,Uncharacterized-15,False,0.0046050553,,,Uncharacterized
4,AtuR,False,-0.0045613184,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
52,PchR,False,-0.0040560422,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
2,Uncharacterized-1,False,-0.0040096627000000004,,,Uncharacterized
72,PtxS,False,0.0039006395,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
31,NagQ,False,-0.0038769232,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
73,AmrZ,False,-0.0038661633000000003,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
61,Uncharacterized-9,False,-0.0037971377,,,Uncharacterized
15,LasR,False,0.0037553349000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
1,DhcR,False,0.0036202805,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0035357983000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0034552664,RpoS/MmsR,General stress response,Stress Response
40,ExsB,False,-0.0033667064000000003,ExsB,T3SS system,Secretion System
37,HutC,False,-0.0032164295,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0030377112000000003,,,Uncharacterized
63,Uncharacterized-11,False,-0.0030031055,,,Uncharacterized
67,CysB-1,False,0.0028939964,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
76,SouR,False,-0.0028527548,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0028449175,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
62,Uncharacterized-10,False,-0.0026810125,,,Uncharacterized
33,Uncharacterized-3,False,0.0026789052,,,Uncharacterized
41,Uncharacterized-5,False,-0.0026423014000000002,,,Uncharacterized
10,Zur-1,False,0.002629488,Zur/RutR,Zinc uptake,Metal Homeostasis
32,PvdS,False,0.0025852151,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
59,Uncharacterized-8,False,0.0025624584000000002,,Iron ABC permease,Metal Homeostasis
53,Uncharacterized-6,False,0.0024599132000000003,,,Uncharacterized
93,PprB,False,-0.0022062842000000003,PprB,Flp pilus assembly protein,Structural Components
3,EatR,False,0.0021104399000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0020236799,,,Uncharacterized
70,PhnR-2,False,0.0018160858,PhnF/PhnR,Phosphate transport,Metal Homeostasis
50,Zur-2,False,0.0018105426,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
21,Anr-1,False,0.0017125952,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
60,ErbR-2,False,-0.0017019566000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
36,GlpR,False,-0.0015726436,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
20,MmsR,False,-0.0015676126000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0013908079,,,Singlet
87,DguR,False,0.0013383798,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0013178228,FpvR,Ferripyoveridine system,Metal Homeostasis
57,Uncharacterized-7,False,0.0010833688,,,Uncharacterized
78,MexS,False,0.0010605473000000001,GlcC/MexS,RND efflux pump,Stress Response
55,RpoH,False,-0.0009944451,,Heat Shock Response,Stress Response
16,Translational-1,False,0.0009083929,,,Translational
54,Sfa2,False,0.0007658697,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
65,HypR,False,0.0006000745,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0005063655,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
82,CueR,False,-0.0002234607,CueR,Copper adaptation/transport,Metal Homeostasis
18,MexZ,False,-0.00019988620000000002,MexZ,Aminoglycoside resistance,Defense Mechanisms
7,AntR,False,-0.0001901722,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
91,CysB-2,False,6.11256e-05,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
