,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.15985226,0.15334857462128226,2.0,180.0,0.051418443,181.0,0.268286077,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.189803532,0.13831836803470995,2.0,182.0,0.287609388,183.0,0.091997676,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.13510070533333332,0.09166307515928517,3.0,184.0,0.165250998,185.0,0.032160098000000005,186.0,0.20789102,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.13089176450228024,3.0,187.0,-0.01646611,188.0,-0.121879605,189.0,0.138345716,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.24046912373492824,5.0,190.0,0.25133483300000004,191.0,0.166567096,192.0,0.094213974,193.0,-0.242270645,194.0,-0.269845259,,,,,,
77,Mucin_glycans__MUC5B,-0.0154966265,0.2787007022748508,2.0,195.0,-0.212567783,196.0,0.18157453,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.24459988150000003,0.22881779782750328,2.0,197.0,0.40639849800000005,198.0,0.082801265,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333778381064e-10,0.28793219004236476,3.0,199.0,0.307706238,200.0,-0.26290631400000003,201.0,-0.044799925000000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.854822497,0.05087409137787574,2.0,202.0,0.8907959120000001,203.0,0.8188490820000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.23176680433333333,0.24781088398011322,3.0,204.0,0.175470798,205.0,0.502882509,206.0,0.016947106,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.25082514652508925,2.0,207.0,-0.17736016200000002,208.0,0.17736016200000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.02823237597368384,2.0,209.0,0.019963304,210.0,-0.019963305,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3342658283333333,0.2271289596203344,3.0,211.0,0.258688649,212.0,0.15456043700000002,213.0,0.589548399,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.23732325575000002,0.23848988460978904,8.0,214.0,-0.013355961000000001,215.0,0.005076978,216.0,-0.091838186,217.0,0.30765225700000004,227.0,0.281812369,228.0,0.510318802,259.0,0.477391895,260.0,0.421527892
86,Paeru_PRECISE__M9glucAA_Pqt10,0.1053192525,0.11130475282379788,2.0,218.0,0.026614907,219.0,0.184023598,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.110014127,0.1698847857157071,2.0,220.0,0.010112557000000001,221.0,-0.230140811,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.083014656,0.13052954017089258,2.0,222.0,0.009283667,223.0,-0.175312979,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.037053129142857,0.19273220960955878,7.0,224.0,1.041404179,225.0,0.6521967940000001,226.0,0.9400489790000001,239.0,1.115640713,240.0,1.114946599,244.0,1.225478611,245.0,1.169656029,,
90,Paeru_PRECISE__LB_wt,0.1219259075,0.27173973834740844,4.0,229.0,-0.08855771100000001,230.0,0.146037262,275.0,0.497313594,276.0,-0.067089515,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.5780335765437706,4.0,231.0,0.5128012940000001,232.0,0.089447224,279.0,0.2233044,296.0,-0.825552917,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.397828891,0.059514397428608104,2.0,233.0,0.43991192500000004,234.0,0.355745857,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.6310973475,0.005287400148710558,2.0,235.0,0.627358591,236.0,0.634836104,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.10048634216666667,0.17857628930057276,6.0,237.0,-0.039499797,238.0,0.11858576500000001,241.0,0.09980906,242.0,0.09704899800000001,271.0,0.41997610100000005,272.0,-0.093002074,,,,
95,Paeru_PRECISE__R10LB_wt,-0.15017947571428572,0.3368796026489182,7.0,243.0,-0.030599588,261.0,0.07875064100000001,262.0,-0.18702312100000001,263.0,0.20604444200000002,264.0,0.076100585,273.0,-0.729538898,274.0,-0.464990391,,
96,Paeru_PRECISE__M9fructAA_wt,0.29245351250000007,0.4467146311260356,4.0,246.0,0.453489941,247.0,0.810721294,252.0,0.144374573,253.0,-0.23877175800000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.8963612114999999,0.1964137033902808,4.0,248.0,0.843122385,249.0,0.839329502,254.0,0.72393523,255.0,1.179057729,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.4890204933333333,0.44401248901939644,3.0,250.0,0.216313729,251.0,1.00136637,258.0,0.249381381,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,1.121356126,0.06872759573660354,2.0,256.0,1.169953875,257.0,1.072758377,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.06452445949999999,0.2669305237692875,6.0,265.0,-0.128256692,266.0,-0.19398414600000002,267.0,-0.12373871900000001,268.0,-0.288822478,269.0,-0.115998636,270.0,0.46365391400000006,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.08864369949999998,0.48239036815291303,2.0,277.0,0.25245780100000004,278.0,-0.4297452,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.02605515150000004,1.2316910100035248,2.0,280.0,0.844881914,295.0,-0.8969922170000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.0559486765,0.4443279853331115,2.0,281.0,1.370136008,292.0,0.741761345,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.9288708255,0.6669753904899652,2.0,282.0,1.400493647,291.0,0.45724800400000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.342210306,0.2278283242167058,2.0,283.0,1.181111353,284.0,1.503309259,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.1971936570000001,0.31167402698385094,2.0,285.0,0.9768068390000001,286.0,1.417580475,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.809574901,0.8212141156751325,2.0,287.0,0.22888883100000001,288.0,1.390260971,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.2423917255,0.7136978670366639,2.0,289.0,0.7377311240000001,290.0,1.747052327,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.0382471625,0.28898218760836786,2.0,293.0,0.24258842700000002,294.0,-0.16609410200000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.2329808006666667,0.09720698923122821,3.0,297.0,0.32926524900000004,298.0,0.134876816,299.0,0.23480033700000003,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.007825745882240066,3.0,300.0,-0.005192205,301.0,-0.0038088210000000004,302.0,0.009001027,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.13616373152676906,3.0,303.0,-0.016713307,304.0,-0.127035595,305.0,0.143748901,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.0847969835,0.2730308415032252,2.0,306.0,-0.277858943,307.0,0.10826497600000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1727026385,0.33300129876406803,2.0,308.0,0.062764838,309.0,-0.408170115,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.250152347870555,3.0,310.0,0.24906370200000003,311.0,0.002163261,312.0,-0.251226963,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.1609584351729949,2.0,313.0,0.11381480100000001,314.0,-0.11381480100000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.18969783750000002,0.05258927999191343,2.0,315.0,0.152511601,316.0,0.22688407400000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.36698526350000005,0.27578621318376634,2.0,317.0,-0.171974962,318.0,-0.561995565,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7175744015000001,0.08323431066696678,2.0,319.0,-0.776429947,320.0,-0.658718856,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.3814411455,0.6976401946990478,2.0,321.0,0.11186496700000001,322.0,-0.8747472580000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.19186088382909855,2.0,323.0,0.135666132,324.0,-0.135666132,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.9478489765,0.629181545612455,2.0,325.0,-1.392747514,326.0,-0.502950439,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.47056077100000004,0.00792656519372472,2.0,327.0,-0.47616569900000005,328.0,-0.46495584300000004,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.12549356103062104,2.0,329.0,-0.08873734800000001,330.0,0.08873734800000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.212977346,0.05559313253089739,2.0,331.0,-0.252287627,332.0,-0.173667065,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.32909531800117564,4.0,333.0,-0.385155521,340.0,0.418619036,344.0,0.0028208490000000003,345.0,-0.036284365,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.4260260665,0.023456428281125864,2.0,334.0,-0.409439867,335.0,-0.44261226600000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0032338555000000005,0.03645305940461596,2.0,336.0,0.02254235,337.0,-0.029010061,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2923460496,0.5043608850827732,5.0,338.0,0.79796855,339.0,0.806134946,341.0,0.131174916,342.0,0.090846389,343.0,-0.364394553,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.266989892,0.025208416146270056,2.0,346.0,0.284814934,347.0,0.24916485,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.298559688,0.038675863006304725,2.0,348.0,0.271211723,349.0,0.325907653,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.9999999423834253e-10,0.1916424229582242,5.0,350.0,-0.30618089600000004,351.0,-0.040192234,352.0,0.028685808,353.0,0.14745018000000001,354.0,0.170237144,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.17875114100000003,0.27467053015023757,5.0,355.0,-0.477455222,356.0,-0.32075716800000004,357.0,-0.28480669999999997,358.0,-0.031188878000000003,359.0,0.220452263,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.8312598025,0.12152021559715563,2.0,360.0,0.917187571,361.0,0.745332034,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.17698706097825345,2.0,362.0,0.125148751,363.0,-0.125148751,,,,,,,,,,,,
