,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,-1.3097001425,0.08528098952581124,2.0,37.0,-1.2493973765,38.0,-1.3700029085,,,,,,,,
20,misc__wt_no_te,1.1680404535,1.047457413372761,2.0,39.0,1.9087046935,40.0,0.4273762135,,,,,,,,
21,misc__bw_delcbl,-0.2076386855,0.30790929290007796,2.0,41.0,-0.4253634345,42.0,0.0100860635,,,,,,,,
22,misc__bw_delfabr,-1.307025357,0.7063236201212969,2.0,43.0,-1.8064715785,44.0,-0.8075791355,,,,,,,,
23,misc__bw_delfadr,-0.3866933305,0.07413098756037957,2.0,45.0,-0.3342748065,46.0,-0.4391118545,,,,,,,,
24,misc__nitr_031,1.4646992725,,1.0,47.0,1.4646992725,,,,,,,,,,
25,omics__wt_glu,-0.5179302855000001,0.26604597495773386,2.0,48.0,-0.7060531985,49.0,-0.32980737250000003,,,,,,,,
26,omics__wt_gly,-0.6224085225,0.31464003021815834,2.0,50.0,-0.8448926215,51.0,-0.3999244235,,,,,,,,
27,omics__wt_thr,-0.2670972145,0.4263531280157033,2.0,52.0,0.0343799735,53.0,-0.5685744025,,,,,,,,
28,omics__bw_ac,0.45801194400000006,0.388691246941232,2.0,54.0,0.18316572750000001,55.0,0.7328581605000001,,,,,,,,
29,omics__bw_fum,-0.833238937,0.13482585521245144,2.0,56.0,-0.9285752135,57.0,-0.7379026605,,,,,,,,
30,omics__bw_glc,0.272402658,0.28441074509642394,2.0,58.0,0.4735114245,59.0,0.0712938915,,,,,,,,
31,omics__bw_pyr,-0.290732415,0.2801570820287995,2.0,60.0,-0.09263144250000001,61.0,-0.4888333875,,,,,,,,
32,ompr__wt_nacl,5.7296892244999995,0.33260048023489985,2.0,62.0,5.9648732795,63.0,5.4945051695,,,,,,,,
33,ompr__bw_delompr_nacl,6.0369747345,0.10058036055128265,2.0,64.0,6.1080957895,65.0,5.9658536795,,,,,,,,
34,minspan__wt_ade,1.3587314225,,1.0,66.0,1.3587314225,,,,,,,,,,
35,minspan__wt_glc,0.9130986921666667,0.2908987894390456,3.0,67.0,1.0890217175,68.0,1.0729484435,69.0,0.5773259155,,,,,,
36,minspan__wt_glc_anaero,-1.8518532455,0.12528576356083365,2.0,70.0,-1.7632628325000002,71.0,-1.9404436585,,,,,,,,
37,minspan__wt_trp,0.7735748445,,1.0,72.0,0.7735748445,,,,,,,,,,
38,minspan__bw_delcra_glc,0.7217248225,,1.0,73.0,0.7217248225,,,,,,,,,,
39,minspan__bw_delcra_trp,1.1118889505,,1.0,74.0,1.1118889505,,,,,,,,,,
40,minspan__bw_delmntr,-1.0523595235,,1.0,75.0,-1.0523595235,,,,,,,,,,
41,minspan__bw_delnac_ade,0.9941164535,,1.0,76.0,0.9941164535,,,,,,,,,,
42,minspan__bw_delnac_glc,0.7401017095,,1.0,77.0,0.7401017095,,,,,,,,,,
43,cra_crp__wt_ac,0.5292294955,0.23256949074091077,2.0,78.0,0.6936809595,79.0,0.3647780315,,,,,,,,
44,cra_crp__wt_fru,-0.518333386,0.39156943317017023,2.0,80.0,-0.7952147875000001,81.0,-0.24145198450000002,,,,,,,,
45,cra_crp__delcra_ac,0.6253237195,0.17080045788464532,2.0,82.0,0.7460978815,83.0,0.5045495575,,,,,,,,
46,cra_crp__delcra_fru,1.1425644735,0.10606195272820383,2.0,84.0,1.0675673475,85.0,1.2175615995,,,,,,,,
47,cra_crp__delcra_glc,0.2110244,0.25331131911849875,2.0,86.0,0.0319062485,87.0,0.3901425515,,,,,,,,
48,rpoB__wt_031,-0.11055392550000001,,1.0,88.0,-0.11055392550000001,,,,,,,,,,
49,rpoB__wt_044,0.6819945235,,1.0,89.0,0.6819945235,,,,,,,,,,
50,rpoB__wt_lb,1.1294014835000001,0.2891477573682895,2.0,90.0,1.3338598235,91.0,0.9249431435000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.7668460395000001,,1.0,92.0,0.7668460395000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3247458455,,1.0,93.0,0.3247458455,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.8483479280000001,0.43414014356484054,2.0,94.0,-1.1553313675,95.0,-0.5413644885000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-2.0020649135,,1.0,96.0,-2.0020649135,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.7787027455,0.6310662574204279,2.0,97.0,-3.2249339755,98.0,-2.3324715155,,,,,,,,
56,rpoB__rpoBE672K_lb,-3.01336707,0.3213989676617793,2.0,99.0,-2.7861036805,100.0,-3.2406304595,,,,,,,,
57,crp__wt_fru,0.11456701450000001,,1.0,101.0,0.11456701450000001,,,,,,,,,,
58,crp__wt_glyc,-0.926831235,0.443136223321459,2.0,102.0,-1.2401758635,103.0,-0.6134866065,,,,,,,,
59,crp__delar1_glyc,0.8256044155,0.047599754231632,2.0,104.0,0.8592625245000001,105.0,0.7919463065,,,,,,,,
60,crp__delar1ar2_glyc,0.45050934383333335,0.05949579403900022,3.0,106.0,0.4161970685,107.0,0.5192091555,108.0,0.4161218075,,,,,,
61,crp__delar2_glyc,1.0781963135000001,0.29356854734152066,3.0,109.0,1.0950808305,110.0,0.7765498995,111.0,1.3629582105,,,,,,
62,crp__delcrp_fru,3.0378839955,0.10881582641538276,3.0,112.0,3.0101645465,113.0,2.9456088615000002,114.0,3.1578785785,,,,,,
63,crp__delcrp_glc,2.5871661445,0.29612032233099417,3.0,115.0,2.2664279175,116.0,2.6449073495,117.0,2.8501631665,,,,,,
64,crp__delcrp_glyc,2.6458344801666667,0.24829943799327905,3.0,118.0,2.3649160815,119.0,2.7366323175,120.0,2.8359550415,,,,,,
65,glu__glu_ale3,-3.0147856605,,1.0,121.0,-3.0147856605,,,,,,,,,,
66,glu__glu_ale4,-3.4113103815,,1.0,122.0,-3.4113103815,,,,,,,,,,
67,glu__glu_ale5,-3.0341319565,,1.0,123.0,-3.0341319565,,,,,,,,,,
68,glu__glu_ale6,-3.8426129115,,1.0,124.0,-3.8426129115,,,,,,,,,,
69,glu__glu_ale8,-3.6716210145,,1.0,125.0,-3.6716210145,,,,,,,,,,
70,glu__glu_ale9,-4.5758320325,,1.0,126.0,-4.5758320325,,,,,,,,,,
71,glu__glu_ale10,-3.2014925365,,1.0,127.0,-3.2014925365,,,,,,,,,,
72,42c__wt_42c,-0.3468464645,,1.0,128.0,-0.3468464645,,,,,,,,,,
73,42c__42c_ale1,-2.6137657595,,1.0,129.0,-2.6137657595,,,,,,,,,,
74,42c__42c_ale2,-3.0647895945,,1.0,130.0,-3.0647895945,,,,,,,,,,
75,42c__42c_ale3,-3.3040919905,,1.0,131.0,-3.3040919905,,,,,,,,,,
76,42c__42c_ale4,-2.5572563525,,1.0,132.0,-2.5572563525,,,,,,,,,,
77,42c__42c_ale5,-2.6918257165,,1.0,133.0,-2.6918257165,,,,,,,,,,
78,42c__42c_ale6,-3.0934006905,,1.0,134.0,-3.0934006905,,,,,,,,,,
79,42c__42c_ale8,-5.0361000605,,1.0,135.0,-5.0361000605,,,,,,,,,,
80,42c__42c_ale9,-2.4325917765,,1.0,136.0,-2.4325917765,,,,,,,,,,
81,42c__42c_ale10,-3.2874025465,,1.0,137.0,-3.2874025465,,,,,,,,,,
82,ssw__wt_ac,4.3283654765,,1.0,138.0,4.3283654765,,,,,,,,,,
83,ssw__wt_glc,-0.07166035850000001,,1.0,139.0,-0.07166035850000001,,,,,,,,,,
84,ssw__wt_glyc,1.8773185615,,1.0,140.0,1.8773185615,,,,,,,,,,
85,ssw__wt_xyl,0.5334300405,,1.0,141.0,0.5334300405,,,,,,,,,,
86,ssw__glc_ale1,-1.1016611605,,1.0,142.0,-1.1016611605,,,,,,,,,,
87,ssw__glc_ale2,-0.4441393535,,1.0,143.0,-0.4441393535,,,,,,,,,,
88,ssw__glc_ale3,-0.5528532595,,1.0,144.0,-0.5528532595,,,,,,,,,,
89,ssw__glyc_ale1,-1.1177433105,,1.0,145.0,-1.1177433105,,,,,,,,,,
90,ssw__glyc_ale2,-0.9364024995,,1.0,146.0,-0.9364024995,,,,,,,,,,
91,ssw__xyl_ale1,-2.0061602675,,1.0,147.0,-2.0061602675,,,,,,,,,,
92,ssw__xyl_ale2,-2.3966573715,,1.0,148.0,-2.3966573715,,,,,,,,,,
93,ssw__xyl_ale3,-1.5931535015,,1.0,149.0,-1.5931535015,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9699111135,,1.0,150.0,-0.9699111135,,,,,,,,,,
95,ssw__glc_ac_glc1,-3.8664272705,,1.0,151.0,-3.8664272705,,,,,,,,,,
96,ssw__glc_glyc_glc,0.6673674335,,1.0,152.0,0.6673674335,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3191921045,,1.0,153.0,-0.3191921045,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.0176689575,,1.0,154.0,-1.0176689575,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.7042076265000001,,1.0,155.0,-1.7042076265000001,,,,,,,,,,
100,ica__wt_glc,-0.31741913383333337,0.7874431236005831,6.0,156.0,-0.9234621375000001,157.0,-1.2416015725,158.0,0.3675909565,159.0,0.8466117125,180.0,-0.5210070095,181.0,-0.4326467525
101,ica__arg_sbt,-0.004045928000000004,0.204400488505384,2.0,160.0,-0.1485788995,161.0,0.1404870435,,,,,,,,
102,ica__cytd_rib,2.213730505,0.30944989543562723,2.0,162.0,1.9949163855,163.0,2.4325446245,,,,,,,,
103,ica__gth,6.9669392195,0.0009856078580242668,2.0,164.0,6.9662422895,165.0,6.9676361495,,,,,,,,
104,ica__leu_glcr,-0.9918212405,0.2497287576618696,2.0,166.0,-0.8152363425,167.0,-1.1684061385,,,,,,,,
105,ica__met_glc,-0.8352871785,0.23693869505658113,2.0,168.0,-0.6677462205,169.0,-1.0028281365,,,,,,,,
106,ica__no3_anaero,1.680234531,0.10892875241664458,2.0,170.0,1.6032102715,171.0,1.7572587905,,,,,,,,
107,ica__phe_acgam,-1.0298542315,0.34184225697056386,2.0,172.0,-0.7881352535,173.0,-1.2715732095,,,,,,,,
108,ica__thm_gal,1.306851927,0.1300743960419394,2.0,174.0,1.2148754395,175.0,1.3988284145,,,,,,,,
109,ica__tyr_glcn,-1.2222085095000002,0.11312701296085637,2.0,176.0,-1.3022013875,177.0,-1.1422156315,,,,,,,,
110,ica__ura_pyr,0.5536972115000001,0.008264693756993144,2.0,178.0,0.5478531905,179.0,0.5595412325,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6757801105000001,1.2412498286711353,2.0,182.0,-1.5534762815,183.0,0.2019160605,,,,,,,,
112,ica__ade_glc,-1.1384902465,1.0595176668265462,2.0,184.0,-0.38929811950000004,185.0,-1.8876823735000001,,,,,,,,
113,ytf__wt_glc,1.2875764410000001,0.055276609615328,2.0,186.0,1.3266629065,187.0,1.2484899755,,,,,,,,
114,ytf__delyafC,2.114659866,0.13654248844564307,2.0,188.0,2.2112099855,189.0,2.0181097465,,,,,,,,
115,ytf__delyeiE,1.1831412545,0.07808368901136836,2.0,190.0,1.2383547605,191.0,1.1279277484999999,,,,,,,,
116,ytf__delyiaJ,2.0049940205,0.36964076000148616,2.0,192.0,1.7436185325,193.0,2.2663695085,,,,,,,,
117,ytf__delyieP,1.690115467,0.38117950452647675,2.0,194.0,1.4205808545,195.0,1.9596500795,,,,,,,,
118,ytf__wt_ph5,2.3181495685,0.12632025371064193,2.0,196.0,2.4074714765,197.0,2.2288276605,,,,,,,,
119,ytf__wt_ph8,1.6094032925000001,0.09749670889072164,2.0,198.0,1.6783438765,199.0,1.5404627085,,,,,,,,
120,ytf__delybaO,1.582570915,0.049936839017082575,2.0,200.0,1.6178815925,201.0,1.5472602375,,,,,,,,
121,ytf__delybaQ,1.6390167125,0.10424471799903917,2.0,202.0,1.7127288594999999,203.0,1.5653045655,,,,,,,,
122,ytf__delybiH,2.2153247545,0.012079496657728315,2.0,204.0,2.2067832605,205.0,2.2238662485,,,,,,,,
123,ytf__delydcI_ph5,1.5709054475,0.1111440564438122,2.0,206.0,1.6494961635,207.0,1.4923147315,,,,,,,,
124,ytf__delydcI_ph8,1.393672415,0.38719197126150917,2.0,208.0,1.6674584835,209.0,1.1198863465,,,,,,,,
125,ytf__delyddM,1.7877343175,0.09696077286227059,2.0,210.0,1.7191726975,211.0,1.8562959375,,,,,,,,
126,ytf__delyheO,1.9524812565,0.08300094775150575,2.0,212.0,2.0111717895,213.0,1.8937907235,,,,,,,,
127,fps__bw_glc,1.260222491,0.07107889761099659,2.0,214.0,1.3104828615,215.0,1.2099621205,,,,,,,,
128,fps__fps_thrA_ale1,1.4488981619999999,0.13903378685610934,2.0,216.0,1.3505864285,217.0,1.5472098955,,,,,,,,
129,fps__fps_thrA_ale2,0.470573797,0.16780112375799308,2.0,218.0,0.3519204845,219.0,0.5892271095,,,,,,,,
130,fps__fps_serB_ale1,1.99416452,0.015372578497634855,2.0,220.0,1.9832944655,221.0,2.0050345745,,,,,,,,
131,fps__fps_serB_ale4,3.7638320925,0.3810521411601563,2.0,222.0,4.0332766455,223.0,3.4943875395,,,,,,,,
132,fps__fps_ptsI_ale1,2.6953897605000003,0.08041305431208864,2.0,224.0,2.7522503765,225.0,2.6385291445,,,,,,,,
133,fps__fps_ptsI_ale3,1.842806329,0.06823989358301745,2.0,226.0,1.8910592205,227.0,1.7945534375,,,,,,,,
134,pal__lyx_ale2_f6,3.6893817595,,1.0,228.0,3.6893817595,,,,,,,,,,
135,pal__lyx_ale2,0.7651809885,0.03745504032015901,2.0,229.0,0.7386962755,230.0,0.7916657015,,,,,,,,
136,pal__lyx_ale4,-0.360312788,0.6302593997927262,2.0,231.0,-0.8059734835,232.0,0.0853479075,,,,,,,,
137,pal__5drib_ale10_f18,0.8925673065,0.1358305797023055,2.0,233.0,0.9886140305000001,234.0,0.7965205825,,,,,,,,
138,pal__5drib_ale10,0.44464325050000003,,1.0,235.0,0.44464325050000003,,,,,,,,,,
139,pal__arab_ale14_f9,2.6905183545,0.261349121401292,2.0,236.0,2.5057166185,237.0,2.8753200905,,,,,,,,
140,pal__arab_ale14,0.2794022865,0.2145464023770646,2.0,238.0,0.1276950705,239.0,0.4311095025,,,,,,,,
141,pal__arab_ale16,-0.726295625,1.6188568741755658,2.0,240.0,-1.8710002985,241.0,0.4184090485,,,,,,,,
142,pal__tartr_ale26_f10,3.260537557,0.1703514245724951,2.0,242.0,3.1400809095,243.0,3.3809942045,,,,,,,,
143,pal__tartr_ale26,1.5465274820000001,0.3637986897372637,2.0,244.0,1.8037720025000001,245.0,1.2892829615,,,,,,,,
144,pal__tartr_ale28_f10,4.813228478,0.1525810137458381,2.0,246.0,4.9211195475,247.0,4.7053374085,,,,,,,,
145,pal__tartr_ale28,0.9984232000000001,0.33613409717434883,2.0,248.0,1.2361058995,249.0,0.7607405005000001,,,,,,,,
146,efeU__delmenFentC_citr,1.646435566,0.27209409755220765,2.0,250.0,1.8388351475,251.0,1.4540359845,,,,,,,,
147,efeU__delmenFentC,3.633893211,0.02752090210101663,2.0,252.0,3.6533534275,253.0,3.6144329945,,,,,,,,
148,efeU__menFentC_ale39,-0.476980518,0.3357991152362567,2.0,254.0,-0.7144263495000001,255.0,-0.2395346865,,,,,,,,
149,efeU__menFentC_ale29,-1.5747289315000002,0.12754495558458917,2.0,256.0,-1.6649168345,257.0,-1.4845410285,,,,,,,,
150,efeU__menFentC_ale30,-2.8489192919999997,0.1675466388558712,2.0,258.0,-2.9673926565,259.0,-2.7304459275,,,,,,,,
151,efeU__menFentCubiC_ale36,0.7191263925,0.29374400377190385,2.0,260.0,0.5114180155,261.0,0.9268347695,,,,,,,,
152,efeU__menFentCubiC_ale37,0.806055916,0.06770668132988743,2.0,262.0,0.8539317695,263.0,0.7581800625,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.328041077,1.233425499097155,2.0,264.0,-1.4558775425000001,265.0,-3.2002046115000002,,,,,,,,
154,misc2__salc_glc,2.899831878,0.11602969549001561,2.0,266.0,2.8177864935,267.0,2.9818772625000003,,,,,,,,
155,misc2__dbcn_glc,-0.18241532049999998,0.5256524557384225,2.0,268.0,-0.5541077365,269.0,0.18927709550000002,,,,,,,,
156,misc2__tyr_glc,0.7735189615,0.10844161170584288,2.0,270.0,0.6968391625,271.0,0.8501987605,,,,,,,,
157,misc2__arg_cytd,-1.524407465,0.15648531656608175,2.0,272.0,-1.4137556365,273.0,-1.6350592935,,,,,,,,
158,misc2__delyheO_pyr,1.5439617635,0.20419511994739015,2.0,274.0,1.6883495175,275.0,1.3995740095,,,,,,,,
159,nquinone__delubiC,-0.385166647,0.500883890415642,2.0,276.0,-0.7393450425,277.0,-0.0309882515,,,,,,,,
160,nquinone__ubiC_ale1,1.54673318,0.019233210403072187,2.0,278.0,1.5331332465,279.0,1.5603331135,,,,,,,,
161,nquinone__ubiC_ale2,2.2597981574999997,0.10919779452607098,2.0,280.0,2.1825836565,281.0,2.3370126585,,,,,,,,
162,nquinone__ubiC_ale3,-0.605006511,0.2544775376047877,2.0,282.0,-0.4250637185,283.0,-0.7849493035,,,,,,,,
163,nquinone__ubiC_ale4,2.1127559825,0.0855913570768503,2.0,284.0,2.1732782115,285.0,2.0522337535,,,,,,,,
164,nquinone__delpdhR,-0.17716753000000002,0.03753887277881616,2.0,286.0,-0.15062353850000001,287.0,-0.20371152150000002,,,,,,,,
165,quinone__glu_ale4,-3.131461233,0.19052656979746582,2.0,288.0,-3.2661838625,289.0,-2.9967386035,,,,,,,,
166,quinone__delmenF,1.7980203035,0.020820283996280987,2.0,290.0,1.8127424675000001,291.0,1.7832981395,,,,,,,,
167,quinone__menF_ale5,0.965939699,0.0981792246193788,2.0,292.0,1.0353628945,293.0,0.8965165035,,,,,,,,
168,quinone__menF_ale6,1.13476253,0.04737157158044977,2.0,294.0,1.1682592895,295.0,1.1012657705,,,,,,,,
169,quinone__menF_ale7,1.6224209219999999,0.11580226025070085,2.0,296.0,1.7043054855,297.0,1.5405363585,,,,,,,,
170,quinone__menF_ale8,-0.21715364,0.2962573957337483,2.0,298.0,-0.42663925350000004,299.0,-0.0076680265,,,,,,,,
171,quinone__delmenFubiC,1.3335325645,0.18754670656314013,2.0,300.0,1.4661481125,301.0,1.2009170165,,,,,,,,
172,quinone__menFubiC_ale1,0.3741200655,0.16211406119970165,2.0,302.0,0.4887520175,303.0,0.2594881135,,,,,,,,
173,quinone__menFubiC_ale2,1.462517052,0.1981367344050942,2.0,304.0,1.6026208805,305.0,1.3224132235,,,,,,,,
174,quinone__menFubiC_ale3,-0.7721505230000001,0.8972693635257567,2.0,306.0,-1.4066157745,307.0,-0.1376852715,,,,,,,,
175,quinone__menFubiC_ale4,0.12431374049999999,0.1512779920176999,2.0,308.0,0.0173440465,309.0,0.2312834345,,,,,,,,
176,oxyR__wt_glc,-0.6348032865000001,0.017922991742114976,2.0,310.0,-0.6474767555000001,311.0,-0.6221298175000001,,,,,,,,
177,oxyR__wt_h2o2,-0.3195762985,0.9180344104616117,2.0,312.0,-0.9687246555000001,313.0,0.3295720585,,,,,,,,
178,oxyR__glu_ale4,-1.181672374,0.040169684771424144,2.0,314.0,-1.2100766305,315.0,-1.1532681175,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.074979519,0.4003766574334558,2.0,316.0,-1.3580885685,317.0,-0.7918704695000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.884819687,0.0727688672616833,2.0,318.0,-0.8333643275,319.0,-0.9362750465,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.8357919920000001,0.3654837464100346,2.0,320.0,-0.5773559565,321.0,-1.0942280275,,,,,,,,
182,oxyR__oxyR_ale18,-2.0249781905,0.1666403648431617,2.0,322.0,-1.9071456585000002,323.0,-2.1428107225,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.6783928975,0.38168473444295503,2.0,324.0,-1.9482847615,325.0,-1.4085010334999999,,,,,,,,
184,oxyR__oxyR_ale19,-1.7723049805,0.7031541292330337,2.0,326.0,-2.2695100335,327.0,-1.2750999275,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-2.6307105015000003,0.23804720231581683,2.0,328.0,-2.7990352925,329.0,-2.4623857105,,,,,,,,
186,oxyR__oxyR_ale20,-0.8780890575,0.42709691101141634,2.0,330.0,-1.1800921795,331.0,-0.5760859355,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.7851017105,0.3664388206901409,2.0,332.0,-1.0442130855,333.0,-0.5259903355000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.7781560540000001,0.4088291064256304,2.0,334.0,0.48907022050000004,335.0,1.0672418875,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.7257051750000001,0.12072689128613896,2.0,336.0,-0.8110719785,337.0,-0.6403383715000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.2016686635,1.4734854377321054,2.0,338.0,0.8402428815,339.0,-1.2435802085,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.3982947405,0.16255671570157865,2.0,340.0,-0.28334978450000003,341.0,-0.5132396965,,,,,,,,
192,svns_pgi__PaePgi2_34,0.8081214365,0.0037755471606709117,2.0,342.0,0.8054517215,343.0,0.8107911515,,,,,,,,
193,svns_pgi__PaePgi2_63,0.937627588,0.017612773390606695,2.0,344.0,0.9500816995,345.0,0.9251734765,,,,,,,,
194,svns_pgi__PaePgi24_54,-2.3669364105,1.1379705122467414,2.0,346.0,-1.5622697445,347.0,-3.1716030765,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.4806300845,0.08435899440803568,2.0,348.0,-1.4209792675,349.0,-1.5402809015,,,,,,,,
196,abx_media__m9_ctrl,3.5441330345,0.4229406151333478,2.0,350.0,3.8431972115,351.0,3.2450688575,,,,,,,,
197,abx_media__rpmi_ctrl,-5.0361000605,0.0,2.0,352.0,-5.0361000605,353.0,-5.0361000605,,,,,,,,
198,abx_media__camhb_ctrl,-5.0361000605,0.0,2.0,354.0,-5.0361000605,355.0,-5.0361000605,,,,,,,,
199,abx_media__m9_mero,3.483840023,0.4286421465105959,2.0,356.0,3.7869357915,357.0,3.1807442545,,,,,,,,
200,abx_media__rpmi_mero,-5.0361000605,0.0,2.0,358.0,-5.0361000605,359.0,-5.0361000605,,,,,,,,
201,abx_media__camhb_mero,-4.2482843555,0.4390361728380863,2.0,360.0,-4.5587298105,361.0,-3.9378389005,,,,,,,,
202,abx_media__m9_trisulf,1.0501042975000001,0.28106077793018486,2.0,362.0,0.8513643155,363.0,1.2488442795,,,,,,,,
203,abx_media__rpmi_trisulf,-4.740789088,0.41763278242708785,2.0,364.0,-5.0361000605,365.0,-4.4454781155,,,,,,,,
204,abx_media__camhb_trisulf,-4.688973345,0.4909113089221268,2.0,366.0,-5.0361000605,367.0,-4.3418466295,,,,,,,,
205,abx_media__m9_cef,1.5981154185,0.13320329475832213,2.0,368.0,1.6923043715000001,369.0,1.5039264655,,,,,,,,
206,abx_media__rpmi_cef,-4.01774634,0.1259460931071245,2.0,370.0,-3.9286890035,371.0,-4.1068036765,,,,,,,,
207,abx_media__camhb_cef,-4.485128470499999,0.012717369199755106,2.0,372.0,-4.4761359325,373.0,-4.4941210085,,,,,,,,
208,abx_media__m9_cipro,2.0002666145,0.1335856075959197,2.0,374.0,1.9058073255,375.0,2.0947259035,,,,,,,,
209,abx_media__rpmi_cipro,-4.2122593115,1.1650867604714088,2.0,376.0,-3.3884185625,377.0,-5.0361000605,,,,,,,,
210,abx_media__camhb_cipro,-4.725763892,0.43888161838760226,2.0,378.0,-4.4154277235,379.0,-5.0361000605,,,,,,,,
211,hot_tale__42c_ale3_30c,-3.1600873629999997,0.18030553219424506,2.0,380.0,-3.0325920985,381.0,-3.2875826275,,,,,,,,
212,hot_tale__42c_ale3_37c,-3.3483515455,0.3247122501282105,2.0,382.0,-3.5779577795,383.0,-3.1187453115,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.5360246055,0.4643700848816679,2.0,384.0,-1.8643838415,385.0,-1.2076653695,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-2.1274766449999998,0.28680514300781007,2.0,386.0,-2.3302785065,387.0,-1.9246747835,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-3.330548486,0.3254722039489027,2.0,388.0,-3.1004048835,389.0,-3.5606920885,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-3.032854063,2.833017658434119,2.0,390.0,-5.0361000605,391.0,-1.0296080655,,,,,,,,
217,hot_tale__hot_ale3_30c,-2.548041477,0.40143952943524713,2.0,392.0,-2.2641808635,393.0,-2.8319020905,,,,,,,,
218,hot_tale__hot_ale3_37c,-3.7159603975,0.5798696984802733,2.0,394.0,-4.1259901935,395.0,-3.3059306015,,,,,,,,
219,hot_tale__hot_ale3_44c,-1.6356918280000001,0.3880087644465935,2.0,396.0,-1.9100554565,397.0,-1.3613281995,,,,,,,,
