,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
29,abx_mega__teix_dmso,0.15799960925555553,0.6108660014051934,18.0,45.0,0.18708075570000002,54.0,0.3373085643,106.0,0.3257795999,108.0,0.2468513245,135.0,1.511204916,143.0,0.4904873905,150.0,-0.0469478198,183.0,-1.4695994368,204.0,-0.0660721568,226.0,-0.5790127378000001,253.0,-0.2240129961,255.0,0.3521970044,257.0,0.2738116446,264.0,-0.0123489661,268.0,0.3375391598,284.0,0.3032323883,300.0,0.9914015500000001,306.0,-0.114907218
30,abx_mega__dmso-10,0.6770830702666667,0.3237987223262162,3.0,46.0,0.3034369789,57.0,0.8756134378,66.0,0.8521987941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,3.0270339389,0.7216196493201207,5.0,47.0,3.8776673991,72.0,3.752857301,112.0,2.449201544,156.0,2.5314086251,212.0,2.5240348253000002,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,2.6955218218666666,0.3281393129959979,3.0,48.0,2.4757998858,184.0,3.0727161246,266.0,2.5380494552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.2930612516666667,0.6945639693807212,3.0,50.0,-0.48069067600000004,245.0,0.8626940851,258.0,0.49718034590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.45678412327500006,0.4380224525729033,4.0,51.0,-0.28895859620000003,119.0,0.07208288160000001,120.0,-0.9170121314,278.0,-0.6932486471,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.1695877426,0.6207941126846477,2.0,52.0,-0.26937998420000003,182.0,0.6085554694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.20190034674000001,0.23392114286044083,5.0,53.0,0.0566571565,90.0,0.3401875364,100.0,-0.046585591,216.0,0.5349100394,293.0,0.12433259240000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.7449985726000001,0.24670428164650549,2.0,60.0,1.5705523021,78.0,1.9194448431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.248496524175,0.6017518566258119,8.0,62.0,0.0353265223,91.0,0.9593666477,103.0,-0.24583060410000002,105.0,0.5734859614,117.0,-0.3640849969,141.0,0.190067451,174.0,-0.35368049090000003,201.0,1.1933217029,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.043826867050000023,0.6851068548274863,4.0,63.0,-0.0335308746,181.0,0.8857753908,207.0,-0.7397665693000001,239.0,-0.2877854151,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.6298276678000001,0.1096216040665439,2.0,64.0,0.7073418474000001,180.0,0.5523134882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,1.0033126511200001,1.7310312846163245,5.0,65.0,-0.3638639932,69.0,0.0599771251,211.0,3.4409244499,233.0,2.2197618413,308.0,-0.3402361675,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.08482058070000001,0.561804178232002,5.0,68.0,0.1561020718,81.0,-0.19320235360000002,128.0,0.49677988170000004,217.0,0.10557901210000001,240.0,-0.9893615155000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.4142180697,0.024800024927739483,2.0,73.0,-0.43175433550000003,95.0,-0.3966818039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.6014338717750001,0.6946141927020503,4.0,74.0,-0.5849284584000001,124.0,-1.513819524,131.0,-0.48017855600000003,196.0,0.1731910513,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,2.9622096009599996,0.37803308603927627,5.0,75.0,3.1075648814,87.0,2.6446743621,89.0,3.3607328847,127.0,3.2132101592,194.0,2.4848657174,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.8096829443,0.004597371693345924,2.0,80.0,0.8064321116000001,243.0,0.812933777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.9302556903333334,0.1892450501675232,3.0,83.0,0.7596129791,85.0,0.8973633080000001,304.0,1.1337907839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,2.86746261715,0.03954026222614273,2.0,84.0,2.8395034296,121.0,2.8954218046999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,4.378684506433334,0.10611395015105331,3.0,86.0,4.2583604258,148.0,4.4588904269,202.0,4.4188026666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,1.0411298209000002,0.054576527657169895,2.0,88.0,1.0797212537,168.0,1.0025383881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.009768678640000004,0.09698113183981945,5.0,93.0,-0.007851897200000001,144.0,-0.1632541546,153.0,0.046649084800000004,200.0,0.0941542823,252.0,-0.0185407085,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.1726882715333335,0.22813700986784047,3.0,96.0,1.3626489398000001,237.0,1.2357671151,285.0,0.9196487597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.277175669975,0.3848964514104764,4.0,97.0,-0.3918350668,169.0,0.24389976500000002,179.0,-0.2839371942,215.0,-0.6768301839,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.350825184475,0.9992572380297922,4.0,98.0,1.8049533624,132.0,-0.45921585270000004,223.0,-0.06466816140000001,297.0,0.1222313896,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.7597102454,1.182970832937846,5.0,99.0,-0.2041737807,173.0,-0.1608903355,193.0,-2.8127615678,213.0,0.0843699743,292.0,-0.7050955173,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.8797084795666665,0.5521382859144223,3.0,107.0,2.0709528093,140.0,1.2573739724,276.0,2.310798657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.31270938026666667,0.3001692932431478,3.0,109.0,-0.0963913198,115.0,-0.6554030074,286.0,-0.1863338136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.8826744876749999,1.4603158418156406,4.0,110.0,-0.6316471777,145.0,2.5785029136,185.0,0.013432005,272.0,1.5704102098,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.4002682780666667,0.33887112448127493,3.0,113.0,0.2872092304,283.0,0.7812155539000001,301.0,0.13238004990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.1708605117833333,0.5858837738680489,6.0,114.0,0.2332234733,116.0,-0.2911510983,206.0,0.204628155,218.0,-0.5919303507,222.0,1.1087033863,224.0,0.36168950510000003,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.9949691644,0.2741437161367842,2.0,125.0,-0.8011202837,289.0,-1.1888180451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.7799290823333335,0.2991816050501658,3.0,129.0,0.4593015003,161.0,0.8288512308,188.0,1.0516345159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.17777399793333334,0.33046384461290096,3.0,130.0,0.2037749257,247.0,-0.36389370390000003,281.0,-0.3732032156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-2.5763830200499998,1.619671461116782,2.0,136.0,-1.4311023466,287.0,-3.7216636935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.9437067890000002,0.2754501455735218,3.0,151.0,0.9215055952000001,197.0,0.6800290881000001,225.0,1.2295856837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.23711815803333333,0.6994368707466135,3.0,152.0,1.0385635484,236.0,-0.0771412452,295.0,-0.2500678291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.6662137060333333,0.1332459999541363,3.0,157.0,-0.6888508537,158.0,-0.523099206,246.0,-0.7866910584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.42741405185000003,0.6418825389374664,6.0,160.0,0.4160083787,167.0,0.2321786314,209.0,0.7298699686,220.0,-0.6405310525,242.0,0.5151614544,302.0,1.3117969305,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,1.99948234702,0.5095252782071213,5.0,163.0,1.6024710089,232.0,2.6516415727,254.0,2.3547422836,288.0,1.961697488,296.0,1.4268593819,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.703526083725,0.5089227914221834,4.0,164.0,-1.1657411785,230.0,0.0203869077,274.0,-0.7840187249,279.0,-0.8847313392,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.57091049315,1.1695162303598388,4.0,171.0,-0.3194453803,189.0,0.0529667864,250.0,2.2876439886,290.0,0.2624765779,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.006082569625,0.7026557603415273,4.0,175.0,0.41735555090000004,198.0,0.3782214505,228.0,1.6270832620000002,267.0,1.6016700151,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.3333345343204236e-11,0.2296360327163552,3.0,176.0,-0.09823589390000001,229.0,0.2624134916,303.0,-0.16417759780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,1.2555827093333334,0.23163087778314276,3.0,187.0,1.5014568203,190.0,1.2238174955,241.0,1.0414738122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.47196314925000005,0.6334321894697289,4.0,195.0,0.2964688612,219.0,-1.2545479248,235.0,-0.48335538850000004,271.0,-0.44641814490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.20032671023333334,0.2826257012970883,3.0,199.0,0.0685617615,273.0,-0.1746099978,298.0,-0.4949318944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.5220333799999999,0.38319594184250344,2.0,277.0,-1.251072931,291.0,-1.792993829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.7637081676333333,0.4233846359294838,3.0,310.0,-0.9783194430000001,312.0,-1.0368115865,313.0,-0.2759934734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.0027364118666666,0.5006408415531262,3.0,311.0,-0.5878459845,314.0,-1.5588085066000001,315.0,-0.8615547445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.0027429602,0.19143671260617948,3.0,316.0,0.8198657893,320.0,0.9866409942000001,321.0,1.2017220971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.4013429486666667,0.22717091666699785,3.0,317.0,-0.14212299820000002,318.0,-0.5657435597,319.0,-0.4961622881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.5707701744333333,0.22374834129791119,3.0,322.0,0.3195993406,323.0,0.7487791491,324.0,0.6439320336000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.3417407316,0.513627329574406,3.0,325.0,0.8214660107,326.0,-0.2001331265,327.0,0.4038893106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.024863090233333333,0.1269210187010413,3.0,328.0,-0.1695863618,329.0,0.0675066936,330.0,0.0274903975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.6001777719333333,0.37234599256209455,3.0,331.0,0.7024672517,332.0,0.9106878190000001,333.0,0.1873782451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.05669217473333333,0.17492325140452028,3.0,334.0,-0.028408214600000002,335.0,0.2578821711,336.0,-0.059397432300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,9.25185853854297e-18,0.48328162385685114,3.0,337.0,0.5552881817,338.0,-0.3256274672,339.0,-0.2296607145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.0634376319,0.1916066475050602,3.0,340.0,0.14619736700000002,341.0,-0.1069935382,348.0,-0.22951672450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.45473327923333334,0.2997171714482839,3.0,342.0,0.6520810933,343.0,0.1098465312,344.0,0.6022722132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,4.625929269271485e-18,0.23980233507219906,3.0,345.0,0.2521674668,346.0,-0.2251485426,347.0,-0.027018924200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.031741374566281705,2.0,349.0,-0.0224445412,350.0,0.0224445412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.0249027093,0.00720765071924184,2.0,351.0,-0.0198061306,352.0,-0.029999288000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.5324584155666666,0.2683847418080012,3.0,353.0,-0.47598073220000003,354.0,-0.2968069901,355.0,-0.8245875244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.00043190386666667156,0.22489995595636886,3.0,356.0,-0.2171474297,357.0,0.23199948150000002,358.0,-0.013556340200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.26980125866666665,0.18043512837778738,3.0,359.0,-0.28114436530000003,360.0,-0.4442972274,361.0,-0.0839621833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.6229756789666667,0.29105473848590707,3.0,362.0,-0.6831358507,363.0,-0.8792492662,364.0,-0.30654192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.12004924930000001,0.1247034345918697,3.0,365.0,0.2381191216,366.0,0.1323976133,367.0,-0.010368987000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.7456755185666667,0.24441306977618393,3.0,368.0,-0.8109786977000001,369.0,-0.9508040160000001,370.0,-0.475243842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.6029046703333334,0.301514425579348,3.0,371.0,0.8085318402,372.0,0.25678253830000003,373.0,0.7433996325000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.20700838423333334,0.16809515862561805,3.0,374.0,-0.1848760103,375.0,-0.051075766200000004,376.0,-0.38507337620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.36783563673333336,0.06576456553411292,3.0,377.0,-0.4416453933,378.0,-0.3154689359,379.0,-0.34639258100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.07682269616666666,0.14461982282064084,3.0,380.0,0.08980409610000001,381.0,-0.150569106,382.0,-0.1697030786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.3377123846,0.08065816758900958,3.0,383.0,-0.2462568719,384.0,-0.39869323560000003,385.0,-0.3681870463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.4372141984666667,0.4220145645884414,3.0,386.0,-0.8831347119,387.0,-0.0440703218,388.0,-0.38443756170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.20638917950000002,0.17802196263956596,3.0,389.0,-0.0011394429000000001,390.0,-0.29920444020000003,391.0,-0.3188236554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.7225012138333334,0.16966671239385003,3.0,392.0,-0.7172013855,393.0,-0.8947557481,394.0,-0.5555465079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.33333360913457e-11,0.32174569680690535,3.0,395.0,0.2295615134,396.0,-0.3677559078,397.0,0.1381943945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.3333326839487164e-11,0.37575606578053544,3.0,398.0,0.2853831781,400.0,-0.4257286047,402.0,0.1403454265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.6630053331666668,0.3212248817698349,3.0,399.0,1.9412128805000002,401.0,1.3114495764,403.0,1.7363535426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.1741461324,0.376989671693416,3.0,404.0,-0.6087256714,406.0,0.0213106168,408.0,0.0649766574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.3001944328333332,0.2475407863653014,3.0,405.0,1.0845905126,407.0,1.5705160936,409.0,1.2454766923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.10767829803333334,0.24368578061444673,3.0,410.0,-0.38834316420000004,411.0,0.050066324700000005,412.0,0.0152419454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.05145403086666667,0.38597292657649085,3.0,413.0,-0.3464176325,414.0,0.0764683151,415.0,0.42431141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.333329908391155e-11,0.7298426506914995,3.0,416.0,0.8240976151,417.0,-0.2593476769,418.0,-0.5647499383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.8904198772333333,1.1945203408317187,3.0,419.0,-1.9550892515,420.0,-1.1175179964,421.0,0.40134761620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-9.25185853854297e-18,0.6985033088467958,3.0,422.0,0.7814190286,423.0,-0.5637560363,424.0,-0.2176629923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.07280174785000001,0.5182220288357368,2.0,425.0,-0.43924005860000004,426.0,0.2936365629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.13110902303333333,0.5792439404093339,3.0,427.0,-0.5300260136,428.0,0.3739332225,429.0,0.5494198602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.07828815332121039,2.0,430.0,-0.0553580841,440.0,0.0553580841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.34232795105,0.12543332281606379,2.0,431.0,0.2536331979,441.0,0.4310227042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,1.02474256245,0.0389213520252457,2.0,432.0,0.9972210105,442.0,1.0522641144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,1.6097278612500001,0.26060094819170676,2.0,433.0,1.4254551636000001,443.0,1.7940005589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,2.2656069217,0.20607898789413046,2.0,434.0,2.1198870719,444.0,2.4113267715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.13791375535,0.3391087056860513,2.0,435.0,0.3776998207,445.0,-0.10187231000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.26094148515000004,0.01951869069455131,2.0,436.0,0.2747432837,446.0,0.24713968660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
