,b1323
crp__delcrp_fru__3,7.9275965573
crp__delcrp_glc__1,7.8285668973
crp__delcrp_glc__2,7.8081241616
crp__delcrp_glc__3,7.9138528909
crp__delcrp_glyc__1,7.7383583118
crp__delcrp_glyc__2,7.7681141038
crp__delcrp_glyc__3,7.8217336725
glu__glu_ale3__1,8.0009345197
glu__glu_ale4__1,7.1307750972
glu__glu_ale5__1,6.8428594031
glu__glu_ale6__1,6.8918115463
glu__glu_ale8__1,8.2211290392
glu__glu_ale9__1,7.7199308278
glu__glu_ale10__1,7.8891547409000005
42c__wt_42c__1,7.5267801848
42c__42c_ale1__1,7.6688869606
42c__42c_ale2__1,6.9386070685
42c__42c_ale3__1,7.255393482
42c__42c_ale4__1,7.5445742267
42c__42c_ale5__1,6.9552146840999995
42c__42c_ale6__1,7.9078331397
42c__42c_ale8__1,7.8030218224
42c__42c_ale9__1,7.1298038381
42c__42c_ale10__1,7.8484739863
ssw__wt_ac__1,7.2391763194
ssw__wt_glc__1,7.0868665988
ssw__wt_glyc__1,7.7515287651
ssw__wt_xyl__1,7.6477794255
ssw__glc_ale1__1,8.1132961827
ssw__glc_ale2__1,7.9557683707999995
ssw__glc_ale3__1,8.1045019339
ssw__glyc_ale1__1,7.6596698335
ssw__glyc_ale2__1,7.3447738703
ssw__xyl_ale1__1,6.8066663056
ssw__xyl_ale2__1,7.070827336
ssw__xyl_ale3__1,6.9362752786
ssw__glc_ac_ac2__1,6.6188258523
ssw__glc_ac_glc1__1,7.0348970369
ssw__glc_ac_glc2__1,7.4710077235
ssw__glc_glyc_glc__1,7.386398605
ssw__glc_glyc_glyc__1,6.9604604735
ssw__glc_xyl_glc__1,6.7462771342
ssw__glc_xyl_xyl__1,6.7095885683
pgi__glu4_delpgi__1,7.8542044695
pgi__pgi_ale1__1,7.3030952357
pgi__pgi_ale2__1,7.8631218796
pgi__pgi_ale3__1,7.1384483161
pgi__pgi_ale5__1,7.5493373393
pgi__pgi_ale6__1,7.3147864587
pgi__pgi_ale7__1,7.3813635997
pgi__pgi_ale8__1,7.3708308024
ica__wt_glc__1,6.9961250168
ica__wt_glc__2,7.0624127017
ica__wt_glc__3,7.2734127376
ica__wt_glc__4,7.3275025277
ica__arg_sbt__1,7.2572908184
ica__arg_sbt__2,7.2247640144
ica__cytd_rib__1,7.4802933378
ica__cytd_rib__2,7.577963142
ica__gth__1,7.907621816
ica__gth__2,7.9095154355
ica__leu_glcr__1,7.246468941
ica__leu_glcr__2,7.1749534893
ica__met_glc__1,7.213640758
ica__met_glc__2,7.1113018594
ica__no3_anaero__1,7.8180968277
ica__no3_anaero__2,7.7967669273
ica__phe_acgam__1,7.1345329574
ica__phe_acgam__2,7.0674960162
ica__thm_gal__1,7.1839304088
ica__thm_gal__2,7.2839918888
ica__tyr_glcn__1,6.7898815618
ica__tyr_glcn__2,6.9365412975
ica__ura_pyr__1,7.1421394697
ica__ura_pyr__2,7.2104527822
ica__wt_glc__5,7.2885757315
ica__wt_glc__6,7.303178524
ica__bw_delpurR_cytd__1,7.0296815408
ica__bw_delpurR_cytd__2,7.0382563537
ica__ade_glc__1,7.1636360497
ica__ade_glc__2,7.2373344091
ytf__wt_glc__1,7.4128942623
ytf__wt_glc__2,7.697422288
ytf__delyafC__1,7.9280597351
ytf__delyafC__2,7.9784846318
ytf__delyeiE__1,7.7564173119
ytf__delyeiE__2,7.4931254051
ytf__delyiaJ__1,7.9587301996
ytf__delyiaJ__2,7.9738682389
ytf__delyieP__1,8.1125465768
ytf__delyieP__2,7.9447367323
ytf__wt_ph5__1,7.4820588651
ytf__wt_ph5__2,7.4736782506
ytf__wt_ph8__1,7.4061420639
ytf__wt_ph8__2,7.3323973101
ytf__delybaO__1,7.8400965404
ytf__delybaO__2,7.8951096959000004
ytf__delybaQ__1,7.4825406088
ytf__delybaQ__2,7.4914364085
ytf__delybiH__1,7.9522603264
ytf__delybiH__2,8.0489828968
ytf__delydcI_ph5__1,7.3633472954
ytf__delydcI_ph5__2,7.3789838112
ytf__delydcI_ph8__1,7.4045879017
ytf__delydcI_ph8__2,7.3292859517
ytf__delyddM__1,7.8271096909
ytf__delyddM__2,7.6981975324
ytf__delyheO__1,7.8981039958
ytf__delyheO__2,8.0380255842
fps__bw_glc__1,7.3511110682
fps__bw_glc__2,7.2290534445
fps__fps_thrA_ale1__1,7.4636346275
fps__fps_thrA_ale1__2,7.4349057082
fps__fps_thrA_ale2__1,7.388667756
fps__fps_thrA_ale2__2,7.4279326991
fps__fps_serB_ale1__1,7.5224078201
fps__fps_serB_ale1__2,7.5392928606
fps__fps_serB_ale4__1,7.7085002916
fps__fps_serB_ale4__2,7.5896195479
fps__fps_ptsI_ale1__1,7.2564440881
fps__fps_ptsI_ale1__2,7.2600175505
fps__fps_ptsI_ale3__1,7.0965491492
fps__fps_ptsI_ale3__2,7.1586360987
pal__lyx_ale2_f6__1,7.1967525987
pal__lyx_ale2__1,6.6171583175
pal__lyx_ale2__2,6.4443454105
pal__lyx_ale4__1,6.6171583175
pal__lyx_ale4__2,6.4443454105
pal__5drib_ale10_f18__1,6.8410586229
pal__5drib_ale10_f18__2,6.6418744801
pal__5drib_ale10__1,7.1102839051
pal__arab_ale14_f9__1,7.1336095168
pal__arab_ale14_f9__2,7.1310414796
pal__arab_ale14__1,7.0003118146
pal__arab_ale14__2,6.8890022108
pal__arab_ale16__1,6.9581423611
pal__arab_ale16__2,7.1525274619
pal__tartr_ale26_f10__1,6.7354491019000005
pal__tartr_ale26_f10__2,6.9407623329
pal__tartr_ale26__1,6.7911660496
pal__tartr_ale26__2,6.8415018861
pal__tartr_ale28_f10__1,7.3708514136
pal__tartr_ale28_f10__2,7.3501497337
pal__tartr_ale28__1,6.9453936260999996
pal__tartr_ale28__2,6.7860680896000005
efeU__delmenFentC_citr__1,7.3111852348
efeU__delmenFentC_citr__2,7.4444737779
efeU__delmenFentC__1,7.7906400136
efeU__delmenFentC__2,7.828735311
efeU__menFentC_ale39__1,8.2771203244
efeU__menFentC_ale39__2,8.1989065258
efeU__menFentC_ale29__1,7.8980046314
efeU__menFentC_ale29__2,7.9844266504
efeU__menFentC_ale30__1,7.2872537272
efeU__menFentC_ale30__2,7.2079194736
efeU__menFentCubiC_ale36__1,7.5245547536
efeU__menFentCubiC_ale36__2,7.4778701502
efeU__menFentCubiC_ale37__1,7.5521188364
efeU__menFentCubiC_ale37__2,7.522704517
efeU__menFentCubiC_ale38__1,7.2162668098000005
efeU__menFentCubiC_ale38__2,7.165574733
