,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,Omics__bw_ac,7.17457753165,0.03399961828913294,2.0,55.0,7.1986188923,56.0,7.150536171,,,,,,,,
29,Omics__bw_fum,6.9716612907,0.08554754601348027,2.0,57.0,7.0321525406,58.0,6.9111700408,,,,,,,,
30,Omics__bw_glc,7.14824397905,0.020321321803601095,2.0,59.0,7.1626133235000005,60.0,7.1338746346,,,,,,,,
31,Omics__bw_pyr,7.14981452445,0.049749393141117405,2.0,61.0,7.1146363912,62.0,7.1849926577,,,,,,,,
32,OmpR__wt_nacl,7.8058373637,0.095690322735215,2.0,63.0,7.8735006398,64.0,7.7381740876,,,,,,,,
33,OmpR__bw_delompr_nacl,7.51662995285,0.041502248643062865,2.0,65.0,7.4872834314,66.0,7.5459764743,,,,,,,,
34,MinSpan__wt_ade,7.207822132,,1.0,67.0,7.207822132,,,,,,,,,,
35,MinSpan__wt_glc,7.01029633225,0.07805477281471082,4.0,68.0,6.9155641724,69.0,7.0212260024,70.0,6.9989407736,71.0,7.1054543806,,,,
36,MinSpan__wt_glc_anaero,7.512260264,0.09043618092969416,2.0,72.0,7.4483122272,73.0,7.5762083008,,,,,,,,
37,MinSpan__wt_trp,7.5933482746,,1.0,74.0,7.5933482746,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.7486649062,0.04761955873693765,2.0,75.0,7.7149927933,76.0,7.7823370191,,,,,,,,
39,MinSpan__bw_delcra_trp,7.8131262921,,1.0,77.0,7.8131262921,,,,,,,,,,
40,MinSpan__bw_delmntr,7.7658355132,,1.0,78.0,7.7658355132,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.1774886018,,1.0,79.0,7.1774886018,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.0268032217,,1.0,80.0,7.0268032217,,,,,,,,,,
43,Cra/Crp__wt_ac,6.5935612317,0.05698443456076755,2.0,81.0,6.6338553118,82.0,6.5532671516,,,,,,,,
44,Cra/Crp__wt_fru,6.600209517050001,0.12065265702421893,2.0,83.0,6.5148952051,84.0,6.685523829,,,,,,,,
45,Cra/Crp__delcra_ac,7.59218997515,0.008919910426281458,2.0,85.0,7.585882646,86.0,7.5984973043,,,,,,,,
46,Cra/Crp__delcra_fru,7.57458318065,0.04975183789210336,2.0,87.0,7.6097630426,88.0,7.5394033187,,,,,,,,
47,Cra/Crp__delcra_glc,7.39071851095,0.04342934966409016,2.0,89.0,7.3600093233,90.0,7.4214276986,,,,,,,,
48,RpoB Knock-in__wt_031,7.268995736,,1.0,91.0,7.268995736,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.3290069972,,1.0,92.0,7.3290069972,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.3512930008,0.028018798754488813,2.0,93.0,7.3314807182,94.0,7.3711052834,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.4909699731,,1.0,95.0,7.4909699731,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.5364249772,,1.0,96.0,7.5364249772,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.60678567575,0.06961938558613912,2.0,97.0,7.5575573361,98.0,7.6560140154,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.1250688067,,1.0,99.0,7.1250688067,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.07884385005,0.13085051792989416,2.0,100.0,7.1713691386,101.0,6.9863185615,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.165067172900001,0.023759421274122762,2.0,102.0,7.1818676208,103.0,7.148266725,,,,,,,,
57,Crp ARs__wt_fru,6.8806818806,,1.0,104.0,6.8806818806,,,,,,,,,,
58,Crp ARs__wt_glyc,6.83963508565,0.05205350921431741,2.0,105.0,6.876442475,106.0,6.8028276963,,,,,,,,
59,Crp ARs__delar1_glyc,8.10575203625,0.06330291087703725,2.0,107.0,8.0609901187,108.0,8.1505139538,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.516246862766667,0.05979898683662114,3.0,109.0,7.4502935623,110.0,7.5315164397,111.0,7.5669305863,,,,,,
61,Crp ARs__delar2_glyc,7.672954721266667,0.06539285119520488,3.0,112.0,7.7482299577,113.0,7.6404604553,114.0,7.6301737508,,,,,,
62,Crp ARs__delcrp_fru,7.872304541199999,0.056470339896515336,3.0,115.0,7.8745916921,116.0,7.8147253742,117.0,7.9275965573,,,,,,
63,Crp ARs__delcrp_glc,7.8501813166000005,0.05608055269971343,3.0,118.0,7.8285668973,119.0,7.8081241616,120.0,7.9138528909,,,,,,
64,Crp ARs__delcrp_glyc,7.776068696033334,0.042253039490227455,3.0,121.0,7.7383583118,122.0,7.7681141038,123.0,7.8217336725,,,,,,
65,Glucose Evolution__glu_ale3,8.0009345197,,1.0,124.0,8.0009345197,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.1307750972,,1.0,125.0,7.1307750972,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.8428594031,,1.0,126.0,6.8428594031,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.8918115463,,1.0,127.0,6.8918115463,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.2211290392,,1.0,128.0,8.2211290392,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.7199308278,,1.0,129.0,7.7199308278,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.8891547409000005,,1.0,130.0,7.8891547409000005,,,,,,,,,,
72,42C Evolution__wt_42c,7.5267801848,,1.0,131.0,7.5267801848,,,,,,,,,,
73,42C Evolution__42c_ale1,7.6688869606,,1.0,132.0,7.6688869606,,,,,,,,,,
74,42C Evolution__42c_ale2,6.9386070685,,1.0,133.0,6.9386070685,,,,,,,,,,
75,42C Evolution__42c_ale3,7.255393482,,1.0,134.0,7.255393482,,,,,,,,,,
76,42C Evolution__42c_ale4,7.5445742267,,1.0,135.0,7.5445742267,,,,,,,,,,
77,42C Evolution__42c_ale5,6.9552146840999995,,1.0,136.0,6.9552146840999995,,,,,,,,,,
78,42C Evolution__42c_ale6,7.9078331397,,1.0,137.0,7.9078331397,,,,,,,,,,
79,42C Evolution__42c_ale8,7.8030218224,,1.0,138.0,7.8030218224,,,,,,,,,,
80,42C Evolution__42c_ale9,7.1298038381,,1.0,139.0,7.1298038381,,,,,,,,,,
81,42C Evolution__42c_ale10,7.8484739863,,1.0,140.0,7.8484739863,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.2391763194,,1.0,141.0,7.2391763194,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.0868665988,,1.0,142.0,7.0868665988,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.7515287651,,1.0,143.0,7.7515287651,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.6477794255,,1.0,144.0,7.6477794255,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.1132961827,,1.0,145.0,8.1132961827,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.9557683707999995,,1.0,146.0,7.9557683707999995,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.1045019339,,1.0,147.0,8.1045019339,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.6596698335,,1.0,148.0,7.6596698335,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.3447738703,,1.0,149.0,7.3447738703,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.8066663056,,1.0,150.0,6.8066663056,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.070827336,,1.0,151.0,7.070827336,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.9362752786,,1.0,152.0,6.9362752786,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.6188258523,,1.0,153.0,6.6188258523,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.0348970369,,1.0,154.0,7.0348970369,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.4710077235,,1.0,155.0,7.4710077235,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.386398605,,1.0,156.0,7.386398605,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.9604604735,,1.0,157.0,6.9604604735,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.7462771342,,1.0,158.0,6.7462771342,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.7095885683,,1.0,159.0,6.7095885683,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.8542044695,,1.0,160.0,7.8542044695,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.3030952357,,1.0,161.0,7.3030952357,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.8631218796,,1.0,162.0,7.8631218796,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.1384483161,,1.0,163.0,7.1384483161,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.5493373393,,1.0,164.0,7.5493373393,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.3147864587,,1.0,165.0,7.3147864587,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.3813635997,,1.0,166.0,7.3813635997,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.3708308024,,1.0,167.0,7.3708308024,,,,,,,,,,
109,ICA__wt_glc,7.208534539883334,0.1415599066399571,6.0,168.0,6.9961250168,169.0,7.0624127017,170.0,7.2734127376,171.0,7.3275025277,192.0,7.2885757315,193.0,7.303178524
110,ICA__arg_sbt,7.2410274164,0.022999923678725536,2.0,172.0,7.2572908184,173.0,7.2247640144,,,,,,,,
111,ICA__cytd_rib,7.5291282399,0.06906298086698213,2.0,174.0,7.4802933378,175.0,7.577963142,,,,,,,,
112,ICA__gth,7.90856862575,0.0013389911894374712,2.0,176.0,7.907621816,177.0,7.9095154355,,,,,,,,
113,ICA__leu_glcr,7.21071121515,0.0505690608566889,2.0,178.0,7.246468941,179.0,7.1749534893,,,,,,,,
114,ICA__met_glc,7.162471308700001,0.07236452917922263,2.0,180.0,7.213640758,181.0,7.1113018594,,,,,,,,
115,ICA__no3_anaero,7.8074318775,0.015082517214873371,2.0,182.0,7.8180968277,183.0,7.7967669273,,,,,,,,
116,ICA__phe_acgam,7.1010144868000005,0.04740227571252419,2.0,184.0,7.1345329574,185.0,7.0674960162,,,,,,,,
117,ICA__thm_gal,7.233961148800001,0.07075415104356204,2.0,186.0,7.1839304088,187.0,7.2839918888,,,,,,,,
118,ICA__tyr_glcn,6.86321142965,0.10370409364049689,2.0,188.0,6.7898815618,189.0,6.9365412975,,,,,,,,
119,ICA__ura_pyr,7.1762961259499995,0.048304806514065705,2.0,190.0,7.1421394697,191.0,7.2104527822,,,,,,,,
120,ICA__bw_delpurR_cytd,7.03396894725,0.0060633083489953,2.0,194.0,7.0296815408,195.0,7.0382563537,,,,,,,,
121,ICA__ade_glc,7.2004852294,0.0521126096940632,2.0,196.0,7.1636360497,197.0,7.2373344091,,,,,,,,
122,yTF__wt_glc,7.55515827515,0.20119169641009044,2.0,198.0,7.4128942623,199.0,7.697422288,,,,,,,,
123,yTF__delyafC,7.95327218345,0.035655786397201204,2.0,200.0,7.9280597351,201.0,7.9784846318,,,,,,,,
124,yTF__delyeiE,7.6247713585,0.18617549272981657,2.0,202.0,7.7564173119,203.0,7.4931254051,,,,,,,,
125,yTF__delyiaJ,7.96629921925,0.01070421024289847,2.0,204.0,7.9587301996,205.0,7.9738682389,,,,,,,,
126,yTF__delyieP,8.02864165455,0.11865947899580992,2.0,206.0,8.1125465768,207.0,7.9447367323,,,,,,,,
127,yTF__wt_ph5,7.47786855785,0.005925989343460342,2.0,208.0,7.4820588651,209.0,7.4736782506,,,,,,,,
128,yTF__wt_ph8,7.369269687,0.05214541548891227,2.0,210.0,7.4061420639,211.0,7.3323973101,,,,,,,,
129,yTF__delybaO,7.867603118150001,0.03890017530852015,2.0,212.0,7.8400965404,213.0,7.8951096959000004,,,,,,,,
130,yTF__delybaQ,7.4869885086500005,0.00629028029194748,2.0,214.0,7.4825406088,215.0,7.4914364085,,,,,,,,
131,yTF__delybiH,8.0006216116,0.06839318542363315,2.0,216.0,7.9522603264,217.0,8.0489828968,,,,,,,,
132,yTF__delydcI_ph5,7.3711655533,0.011056686356311084,2.0,218.0,7.3633472954,219.0,7.3789838112,,,,,,,,
133,yTF__delydcI_ph8,7.3669369267,0.05324651948157039,2.0,220.0,7.4045879017,221.0,7.3292859517,,,,,,,,
134,yTF__delyddM,7.76265361165,0.0911546614527453,2.0,222.0,7.8271096909,223.0,7.6981975324,,,,,,,,
135,yTF__delyheO,7.96806479,0.09893950399203298,2.0,224.0,7.8981039958,225.0,8.0380255842,,,,,,,,
136,False Positives__bw_glc,7.29008225635,0.08630777341378582,2.0,226.0,7.3511110682,227.0,7.2290534445,,,,,,,,
137,False Positives__fps_thrA_ale1,7.44927016785,0.020314413653191546,2.0,228.0,7.4636346275,229.0,7.4349057082,,,,,,,,
138,False Positives__fps_thrA_ale2,7.408300227550001,0.027764507528913983,2.0,230.0,7.388667756,231.0,7.4279326991,,,,,,,,
139,False Positives__fps_serB_ale1,7.53085034035,0.011939526638159535,2.0,232.0,7.5224078201,233.0,7.5392928606,,,,,,,,
140,False Positives__fps_serB_ale4,7.64905991975,0.08406138002277003,2.0,234.0,7.7085002916,235.0,7.5896195479,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.2582308193,0.002526819495354766,2.0,236.0,7.2564440881,237.0,7.2600175505,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.12759262395,0.04390210301463629,2.0,238.0,7.0965491492,239.0,7.1586360987,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.1967525987,,1.0,240.0,7.1967525987,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.530751864000001,0.12219717841626015,2.0,241.0,6.6171583175,242.0,6.4443454105,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.530751864000001,0.12219717841626015,2.0,243.0,6.6171583175,244.0,6.4443454105,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.7414665515,0.14084445807870968,2.0,245.0,6.8410586229,246.0,6.6418744801,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.1102839051,,1.0,247.0,7.1102839051,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.1323254982,0.0018158765184590672,2.0,248.0,7.1336095168,249.0,7.1310414796,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.9446570127000005,0.07870777565816765,2.0,250.0,7.0003118146,251.0,6.8890022108,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.0553349115,0.13745102293731054,2.0,252.0,6.9581423611,253.0,7.1525274619,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.8381057174,0.14517837790742,2.0,254.0,6.7354491019000005,255.0,6.9407623329,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.8163339678499995,0.03559281132584698,2.0,256.0,6.7911660496,257.0,6.8415018861,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.36050057365,0.014638298239242733,2.0,258.0,7.3708514136,259.0,7.3501497337,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.86573085785,0.11266016727533411,2.0,260.0,6.9453936260999996,261.0,6.7860680896000005,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.37782950635,0.09424923268048535,2.0,262.0,7.3111852348,263.0,7.4444737779,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.8096876623,0.026937443122858215,2.0,264.0,7.7906400136,265.0,7.828735311,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.2380134251,0.05530550737241905,2.0,266.0,8.2771203244,267.0,8.1989065258,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.941215640899999,0.06110959567873235,2.0,268.0,7.8980046314,269.0,7.9844266504,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.2475866004,0.056097788700933834,2.0,270.0,7.2872537272,271.0,7.2079194736,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.501212451900001,0.03301099964114465,2.0,272.0,7.5245547536,273.0,7.4778701502,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.5374116767,0.020799064711726902,2.0,274.0,7.5521188364,275.0,7.522704517,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.1909207714,0.035844711257709806,2.0,276.0,7.2162668098000005,277.0,7.165574733,,,,,,,,
