,BSU_36210
SRX1473808,-0.2967154284085485
SRX1473809,0.15640333425086528
SRX7520944,-0.16160931136835988
SRX7520945,0.2586273055029409
SRX7520946,-0.5734798037471824
SRX7520947,0.4764618096126005
SRX7520948,3.1322042099321674
SRX7520949,3.4764308133335606
SRX7520950,3.3493377895709617
SRX7520951,3.758342999438215
SRX959206,0.11698704498600865
SRX959207,-0.36391650770368944
SRX959208,0.3304698170968363
SRX959209,-0.1365873476573256
SRX959210,-0.07405641048475875
SRX959211,0.015889964352373553
SRX959212,0.2977091102842868
SRX959213,-0.2382293758999889
SRX959214,0.08246139896926953
SRX959215,-0.2954423944183189
SRX959216,-0.1155705074742146
SRX959217,0.26907176853896786
SRX3269802,0.03760475705935207
SRX3269803,-0.03760475705935207
SRX3269804,-0.6856849298585836
SRX3269805,-0.1951554242843745
SRX3269806,-0.578917207044531
SRX3269807,2.8065535448361514
SRX3269808,2.3331201477598467
SRX3269809,1.780391455968264
SRX3269810,1.6111587893153232
SRX3269811,1.4166761331371325
SRX2529102,-0.3294798559312748
SRX2529103,0.3294798559312748
SRX2529104,0.014038322270822244
SRX2529105,0.35187880885774314
ERX1981712,0.7390669262234062
ERX1981713,1.5496248943100732
ERX1981714,1.5423156300536967
ERX1981715,-0.41821771766189053
ERX1981716,-0.11313274476548553
ERX1981717,0.5313504624273766
ERX2274784,-0.4462196142075987
ERX2274785,-0.14615056864123588
ERX2274786,-0.20124225334505488
ERX2274787,2.661637663887596
ERX2274788,3.065295130396467
ERX2274789,2.0917154064957737
ERX2274790,-0.33331178816859103
ERX2274791,-0.3896644086591357
ERX2274792,-0.059965473445880775
ERX2274793,2.4409180942298128
ERX2274794,2.1593049508119977
ERX2274795,2.575372109252928
ERX2274796,-0.06397100529569855
ERX2274797,0.3011502373255173
ERX2274798,-0.2371792320298196
ERX2274799,2.918981707055374
ERX2274800,2.0524921332584896
ERX2274801,3.287383874930529
ERX1819430,0.2178799137514873
ERX1819431,0.5922114212466183
ERX1819432,0.5085082348892418
ERX1819433,-0.13966649442103884
ERX1819434,-0.5844437360800671
ERX1819435,-0.2562725043969301
ERX1819436,-0.7272038525685822
ERX1819437,0.2235998707225666
ERX1819438,0.2115391353410918
ERX1819439,-0.4623704855730719
ERX1819440,0.1239802851880376
ERX1819441,-0.7816405684503347
ERX1819442,0.3729046007389756
ERX1819443,-0.07923249328152471
ERX1819444,0.2868680170116984
ERX1819445,0.1048396519149315
ERX3440914,-0.2435774469809564
ERX3440915,-0.20798382976158347
ERX3440916,-0.10953132926058108
ERX3440917,-0.7527469876454926
ERX3440918,1.859242353977252
ERX3440919,2.3969270707643338
ERX3440920,2.1224466965638418
ERX3440921,1.779976710114135
ERX3440922,1.8661714007965344
ERX3440923,1.9885939372285355
ERX3440924,1.6843057286869163
ERX3440925,-0.21996868385074286
ERX3440926,2.126910296990766
ERX3440927,2.07504942459813
ERX3440928,2.438886014650224
ERX3440929,2.80767872344934
ERX3440930,2.8716117943163235
ERX3440931,2.092216945402096
ERX3440932,2.0942824811860983
ERX3440933,2.1909859455418816
ERX3440934,1.5629929660200244
ERX3440935,1.6565193670360356
ERX3440936,0.463546130831701
ERX3440937,1.6556638426929648
ERX3440938,0.2566096434214167
ERX3440939,0.14452219623118626
ERX3440940,0.1475678585033373
ERX3440941,-0.09740646587764434
ERX3440942,-0.36708408202675796
ERX3440943,0.24479272858422085
SRX5347612,0.7027694078387987
SRX5347613,-0.3896329882323379
SRX5347614,-0.3131364196064599
SRX5347615,1.5561042300884496
SRX5347616,1.8307352916162516
SRX5347617,1.6540465487934868
SRX5347618,1.4186593443034368
SRX5347619,1.0307192375923921
SRX5347620,1.2503378526066888
SRX5347621,1.1135279162997054
SRX5347622,0.6683965022883496
SRX5347623,0.31775645906430405
SRX8170783,0.3352655369410318
SRX8170784,-0.25378544856224305
SRX8170785,-0.08148008837878784
SRX8170786,0.1046956674855104
SRX8170787,-0.1290877450828929
SRX8170788,0.06676564601109725
SRX5177009,-0.4087313564213488
SRX5177010,-0.9433600049404224
SRX5177011,-0.4184349926849915
SRX5177012,-1.0797756441492483
SRX7354731,-0.08348394485430433
SRX7354732,0.08348394485430521
SRX7354733,0.0878834989935795
SRX7354734,0.0966424491964819
SRX7354735,0.09321058899790736
SRX7354736,0.2236935085426186
SRX7354737,0.3797841433164528
SRX7354738,0.14724584145774774
SRX2508581,-0.06959202715965951
SRX2508582,0.4071117528781541
SRX2508583,0.7309410618901726
SRX2508584,0.9044912742993922
SRX2508585,0.05321629696764152
SRX2508586,0.1268328696296237
SRX2508587,0.6440580022921463
SRX2508588,0.4061891839634857
SRX2508589,0.016375730192016213
SRX2508590,0.17697934241015734
SRX2508591,0.4003427379610463
SRX2508592,0.31738150451509384
SRX1736086,0.07364297985510593
SRX1736087,-0.4527765201859304
SRX1736088,0.3791335403308249
SRX1736089,-1.6696205651529763
SRX1736090,-2.178930023974892
SRX1736091,-1.6167967826497285
SRX1736092,-0.1714649503876764
SRX1736093,-0.2471705176651513
SRX1736094,0.3710936761182744
SRX1736095,-2.6022943308627653
SRX1736096,-1.711967496257615
SRX1736097,-0.6746395570180463
SRX7176371,0.5727408668903666
SRX7176372,-0.2481703393598691
SRX7176373,-0.3245705275304984
SRX7176374,0.2715566599994492
SRX7176375,0.0457340123349046
SRX7176376,-0.0662050085981627
