,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
77,42c__42c_ale5,0.2543750195,,1.0,133.0,0.2543750195,,,,,,,,,,
78,42c__42c_ale6,0.7757812525000001,,1.0,134.0,0.7757812525000001,,,,,,,,,,
79,42c__42c_ale8,0.7420687575,,1.0,135.0,0.7420687575,,,,,,,,,,
80,42c__42c_ale9,0.40081814250000003,,1.0,136.0,0.40081814250000003,,,,,,,,,,
81,42c__42c_ale10,0.6765710865,,1.0,137.0,0.6765710865,,,,,,,,,,
82,ssw__wt_ac,-1.0017428635,,1.0,138.0,-1.0017428635,,,,,,,,,,
83,ssw__wt_glc,0.0867353465,,1.0,139.0,0.0867353465,,,,,,,,,,
84,ssw__wt_glyc,0.4109975495,,1.0,140.0,0.4109975495,,,,,,,,,,
85,ssw__wt_xyl,-0.6892341785,,1.0,141.0,-0.6892341785,,,,,,,,,,
86,ssw__glc_ale1,0.45415922150000004,,1.0,142.0,0.45415922150000004,,,,,,,,,,
87,ssw__glc_ale2,0.3822580585,,1.0,143.0,0.3822580585,,,,,,,,,,
88,ssw__glc_ale3,0.10919793650000001,,1.0,144.0,0.10919793650000001,,,,,,,,,,
89,ssw__glyc_ale1,0.5441330645,,1.0,145.0,0.5441330645,,,,,,,,,,
90,ssw__glyc_ale2,-0.0103991575,,1.0,146.0,-0.0103991575,,,,,,,,,,
91,ssw__xyl_ale1,-0.026963228500000002,,1.0,147.0,-0.026963228500000002,,,,,,,,,,
92,ssw__xyl_ale2,-0.0428866145,,1.0,148.0,-0.0428866145,,,,,,,,,,
93,ssw__xyl_ale3,-0.2562746655,,1.0,149.0,-0.2562746655,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2339954165,,1.0,150.0,-0.2339954165,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.1016593365,,1.0,151.0,-0.1016593365,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2497508555,,1.0,152.0,0.2497508555,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.0272090415,,1.0,153.0,0.0272090415,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.1357245015,,1.0,154.0,-0.1357245015,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.0027792345,,1.0,155.0,0.0027792345,,,,,,,,,,
100,ica__wt_glc,-0.0501276115,0.10671704713948019,6.0,156.0,-0.1501234165,157.0,-0.1533277065,158.0,0.12192523150000001,159.0,-0.10244431450000001,180.0,-0.0237475875,181.0,0.0069521245
101,ica__arg_sbt,-0.30942740350000003,0.08951871016394694,2.0,160.0,-0.24612811650000002,161.0,-0.3727266905,,,,,,,,
102,ica__cytd_rib,-0.30182495,0.02492594042221485,2.0,162.0,-0.2841996485,163.0,-0.3194502515,,,,,,,,
103,ica__gth,-0.49873311500000006,0.10442349651363343,2.0,164.0,-0.4248945525,165.0,-0.5725716775,,,,,,,,
104,ica__leu_glcr,-0.42151522750000003,0.06424415549200539,2.0,166.0,-0.3760877495,167.0,-0.4669427055,,,,,,,,
105,ica__met_glc,-0.258246347,0.06816755655930204,2.0,168.0,-0.2100446055,169.0,-0.3064480885,,,,,,,,
106,ica__no3_anaero,-0.30219225400000005,0.06300490206760807,2.0,170.0,-0.2576410605,171.0,-0.3467434475,,,,,,,,
107,ica__phe_acgam,0.09169743550000001,0.01657629697785027,2.0,172.0,0.1034186475,173.0,0.0799762235,,,,,,,,
108,ica__thm_gal,-0.017650719500000002,0.033785001976522545,2.0,174.0,-0.041540323500000004,175.0,0.0062388845,,,,,,,,
109,ica__tyr_glcn,-0.06295595550000001,0.04107337784438227,2.0,176.0,-0.0919992195,177.0,-0.0339126915,,,,,,,,
110,ica__ura_pyr,-0.24577506600000001,0.10438784418972602,2.0,178.0,-0.1719617135,179.0,-0.3195884185,,,,,,,,
111,ica__bw_delpurR_cytd,-0.013854808999999996,0.2885059540196659,2.0,182.0,0.19014970750000001,183.0,-0.2178593255,,,,,,,,
112,ica__ade_glc,0.009039321000000003,0.17385608761057486,2.0,184.0,-0.1138954975,185.0,0.1319741395,,,,,,,,
113,ytf__wt_glc,-0.061096896000000005,0.07492567022352287,2.0,186.0,-0.11407734550000001,187.0,-0.0081164465,,,,,,,,
114,ytf__delyafC,0.0015640454999999998,0.024346474193207072,2.0,188.0,0.0187796025,189.0,-0.0156515115,,,,,,,,
115,ytf__delyeiE,0.273591585,0.1768092200872511,2.0,190.0,0.3986145835,191.0,0.14856858650000002,,,,,,,,
116,ytf__delyiaJ,-0.148369135,0.05235525876003905,2.0,192.0,-0.1113483765,193.0,-0.1853898935,,,,,,,,
117,ytf__delyieP,-0.019401169000000003,0.06735827001980693,2.0,194.0,0.0282283205,195.0,-0.0670306585,,,,,,,,
118,ytf__wt_ph5,0.12212433550000001,0.027983405797348416,2.0,196.0,0.14191159150000002,197.0,0.1023370795,,,,,,,,
119,ytf__wt_ph8,0.3784293495,0.049293752976757796,2.0,198.0,0.3435734025,199.0,0.4132852965,,,,,,,,
120,ytf__delybaO,0.0442184555,0.20282364957572618,2.0,200.0,-0.0991995225,201.0,0.1876364335,,,,,,,,
121,ytf__delybaQ,0.05893434,0.006417889943559681,2.0,202.0,0.0543962065,203.0,0.0634724735,,,,,,,,
122,ytf__delybiH,0.043020004,0.11057781594003972,2.0,204.0,-0.0351703195,205.0,0.1212103275,,,,,,,,
123,ytf__delydcI_ph5,0.0245177075,0.008478504462847678,2.0,206.0,0.0185224995,207.0,0.0305129155,,,,,,,,
124,ytf__delydcI_ph8,0.295940488,0.10998488993345207,2.0,208.0,0.3737115495,209.0,0.2181694265,,,,,,,,
125,ytf__delyddM,0.3384376705,0.031499200110377525,2.0,210.0,0.3607109685,211.0,0.3161643725,,,,,,,,
126,ytf__delyheO,0.02031081,0.1380907835958647,2.0,212.0,-0.0773341195,213.0,0.1179557395,,,,,,,,
127,fps__bw_glc,-0.048444916500000004,0.034426772091127454,2.0,214.0,-0.0727883205,215.0,-0.024101512500000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.085766653,0.008914323363470984,2.0,216.0,-0.09207003150000001,217.0,-0.0794632745,,,,,,,,
129,fps__fps_thrA_ale2,-0.1947023135,0.05749316946413895,2.0,218.0,-0.23535612350000001,219.0,-0.15404850350000002,,,,,,,,
130,fps__fps_serB_ale1,0.0960316705,0.06657621486956207,2.0,220.0,0.0489551775,221.0,0.1431081635,,,,,,,,
131,fps__fps_serB_ale4,-0.37762084800000006,0.07634786419302843,2.0,222.0,-0.43160694050000004,223.0,-0.32363475550000004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6114457360000001,0.06024718279255345,2.0,224.0,-0.6540469275,225.0,-0.5688445445,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5125758935,0.031338941429489404,2.0,226.0,-0.4904159155,227.0,-0.5347358715,,,,,,,,
134,pal__lyx_ale2_f6,-0.42888910550000003,,1.0,228.0,-0.42888910550000003,,,,,,,,,,
135,pal__lyx_ale2,-0.098027632,0.030406734982686714,2.0,229.0,-0.1195284405,230.0,-0.07652682350000001,,,,,,,,
136,pal__lyx_ale4,-0.47579961849999997,0.06101952936669256,2.0,231.0,-0.5189469415,232.0,-0.4326522955,,,,,,,,
137,pal__5drib_ale10_f18,-0.7724365465,0.08843712953093893,2.0,233.0,-0.7099020525,234.0,-0.8349710405,,,,,,,,
138,pal__5drib_ale10,-0.0444956655,,1.0,235.0,-0.0444956655,,,,,,,,,,
139,pal__arab_ale14_f9,-0.030045948500000003,0.060331175057343096,2.0,236.0,-0.0727065315,237.0,0.012614634500000001,,,,,,,,
140,pal__arab_ale14,-0.2191013985,0.0699647200624827,2.0,238.0,-0.1696288705,239.0,-0.2685739265,,,,,,,,
141,pal__arab_ale16,0.020372665,0.10461329528741241,2.0,240.0,-0.0536001055,241.0,0.0943454355,,,,,,,,
142,pal__tartr_ale26_f10,0.302743977,0.041588370077081466,2.0,242.0,0.3321513955,243.0,0.2733365585,,,,,,,,
143,pal__tartr_ale26,0.49025365249999997,0.02678899920633425,2.0,244.0,0.4713109695,245.0,0.5091963355,,,,,,,,
144,pal__tartr_ale28_f10,-0.8090728795000001,0.06045949938177924,2.0,246.0,-0.7663215575000001,247.0,-0.8518242015,,,,,,,,
145,pal__tartr_ale28,-0.581778856,0.04507187930869521,2.0,248.0,-0.5499082245,249.0,-0.6136494875,,,,,,,,
146,efeU__delmenFentC_citr,0.152479036,0.012817412788478035,2.0,250.0,0.1615423155,251.0,0.14341575650000002,,,,,,,,
147,efeU__delmenFentC,-0.050099557,0.03356416616479696,2.0,252.0,-0.0263661075,253.0,-0.0738330065,,,,,,,,
148,efeU__menFentC_ale39,0.3946310605,0.005426252586011838,2.0,254.0,0.3907941205,255.0,0.39846800050000003,,,,,,,,
149,efeU__menFentC_ale29,0.6157685725,0.03711889165587789,2.0,256.0,0.5895215525,257.0,0.6420155925000001,,,,,,,,
150,efeU__menFentC_ale30,0.3521662735,0.17242581918873492,2.0,258.0,0.2302428075,259.0,0.4740897395,,,,,,,,
151,efeU__menFentCubiC_ale36,0.340756847,0.08695354950043824,2.0,260.0,0.4022422915,261.0,0.2792714025,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0370646975,0.04587560303914271,2.0,262.0,0.0046257475,263.0,0.0695036475,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.0064719405,0.0470883604653422,2.0,264.0,0.0268245585,265.0,-0.0397684395,,,,,,,,
154,misc2__salc_glc,-0.7013100315,0.10924064095437014,2.0,266.0,-0.7785548295,267.0,-0.6240652335,,,,,,,,
155,misc2__dbcn_glc,-0.2026525635,0.056356878565256986,2.0,268.0,-0.2425028945,269.0,-0.1628022325,,,,,,,,
156,misc2__tyr_glc,0.1663619,0.07606256640580954,2.0,270.0,0.2201462565,271.0,0.1125775435,,,,,,,,
157,misc2__arg_cytd,0.0124561155,0.03545677069866146,2.0,272.0,0.0375278385,273.0,-0.0126156075,,,,,,,,
158,misc2__delyheO_pyr,-0.33068705750000005,0.0742303657616211,2.0,274.0,-0.3831758525,275.0,-0.2781982625,,,,,,,,
159,nquinone__delubiC,-0.0033584624999999993,0.06848851303438941,2.0,276.0,-0.0517871545,277.0,0.0450702295,,,,,,,,
160,nquinone__ubiC_ale1,0.009676453,0.0549179297005712,2.0,278.0,0.0485092935,279.0,-0.029156387500000002,,,,,,,,
161,nquinone__ubiC_ale2,0.08374192800000001,0.08682608501784798,2.0,280.0,0.0223466145,281.0,0.1451372415,,,,,,,,
162,nquinone__ubiC_ale3,0.16625421150000003,0.01459775422133426,2.0,282.0,0.17657638250000002,283.0,0.1559320405,,,,,,,,
163,nquinone__ubiC_ale4,0.07372107100000001,0.0980645121004805,2.0,284.0,0.0043789895,285.0,0.1430631525,,,,,,,,
164,nquinone__delpdhR,-0.5414085205,0.008700398813424727,2.0,286.0,-0.5475606315,287.0,-0.5352564095,,,,,,,,
165,quinone__glu_ale4,0.301668952,0.1962722338302479,2.0,288.0,0.16288352450000002,289.0,0.4404543795,,,,,,,,
166,quinone__delmenF,-0.0791494535,0.18285712347862276,2.0,290.0,-0.2084489655,291.0,0.050150058500000004,,,,,,,,
167,quinone__menF_ale5,0.243631636,0.10361593672889798,2.0,292.0,0.1703641045,293.0,0.3168991675,,,,,,,,
168,quinone__menF_ale6,0.1540752295,0.05028564701406722,2.0,294.0,0.1896325515,295.0,0.1185179075,,,,,,,,
169,quinone__menF_ale7,0.1389406515,0.07305399039352722,2.0,296.0,0.1905976235,297.0,0.0872836795,,,,,,,,
170,quinone__menF_ale8,0.4994055075,0.1296077076876767,2.0,298.0,0.4077590185,299.0,0.5910519965000001,,,,,,,,
171,quinone__delmenFubiC,0.135757711,0.022593461023230163,2.0,300.0,0.1517337005,301.0,0.11978172150000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.1265958995,0.05146761418258673,2.0,302.0,-0.0902028005,303.0,-0.1629889985,,,,,,,,
173,quinone__menFubiC_ale2,-0.052179325,0.023086748613280833,2.0,304.0,-0.0685041215,305.0,-0.0358545285,,,,,,,,
174,quinone__menFubiC_ale3,0.13670504249999998,0.0748674944273143,2.0,306.0,0.1896443555,307.0,0.0837657295,,,,,,,,
175,quinone__menFubiC_ale4,0.43399989250000004,0.017106598779468903,2.0,308.0,0.4460960845,309.0,0.42190370050000003,,,,,,,,
176,oxyR__wt_glc,-0.0480304315,0.06371417047422472,2.0,310.0,-0.0930831535,311.0,-0.0029777095,,,,,,,,
177,oxyR__wt_h2o2,-0.038403729,0.20772818534354973,2.0,312.0,-0.1852897375,313.0,0.1084822795,,,,,,,,
178,oxyR__glu_ale4,0.4455639055,0.09539272821965022,2.0,314.0,0.5130167505000001,315.0,0.37811106050000004,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.281588815,0.14718334524434903,2.0,316.0,0.3856631565,317.0,0.17751447350000002,,,,,,,,
180,oxyR__oxyR_ale17,0.07749178200000001,0.001206423870760403,2.0,318.0,0.0766387115,319.0,0.0783448525,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.195923013,0.01012785436448906,2.0,320.0,0.2030844875,321.0,0.18876153850000002,,,,,,,,
182,oxyR__oxyR_ale18,-0.174546597,0.0066851367088684435,2.0,322.0,-0.1792737025,323.0,-0.1698194915,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.12209037900000001,0.047179271062879016,2.0,324.0,-0.15545116150000002,325.0,-0.08872959650000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.1866935965,0.09582118543157458,2.0,326.0,-0.25444940650000003,327.0,-0.1189377865,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.3456281545,0.03084090066765558,2.0,328.0,-0.3674359645,329.0,-0.3238203445,,,,,,,,
186,oxyR__oxyR_ale20,-0.454965261,0.03548504153488008,2.0,330.0,-0.4800569745,331.0,-0.4298735475,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.274686118,0.06168467431016316,2.0,332.0,-0.2310684665,333.0,-0.3183037695,,,,,,,,
188,svns_pgi__BmePgi24_15,0.026052125500000002,0.02338060734229956,2.0,334.0,0.0095195395,335.0,0.042584711500000004,,,,,,,,
189,svns_pgi__BmePgi24_26,0.1416418605,0.035764379119040374,2.0,336.0,0.1163526255,337.0,0.16693109550000002,,,,,,,,
190,svns_pgi__BmePgi24_41,0.439447444,0.4278232602894394,2.0,338.0,0.7419641725,339.0,0.1369307155,,,,,,,,
191,svns_pgi__BmePgi24_52,0.107593224,0.03105138585031818,2.0,340.0,0.0856365785,341.0,0.1295498695,,,,,,,,
192,svns_pgi__PaePgi2_34,0.09359801050000001,0.12036754456968747,2.0,342.0,0.1787107175,343.0,0.008485303500000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.16167044400000002,0.013549750553830887,2.0,344.0,0.1520893235,345.0,0.1712515645,,,,,,,,
194,svns_pgi__PaePgi24_54,0.242507503,0.1690338201812085,2.0,346.0,0.3620324635,347.0,0.1229825425,,,,,,,,
195,svns_pgi__PaePgi24_90,0.23305269350000002,0.052964494184534756,2.0,348.0,0.19560114050000002,349.0,0.2705042465,,,,,,,,
196,abx_media__m9_ctrl,-0.47694916800000003,0.03629590916513797,2.0,350.0,-0.5026142515,351.0,-0.4512840845,,,,,,,,
197,abx_media__rpmi_ctrl,-0.5198929735000001,0.2671526904083859,2.0,352.0,-0.7087984525000001,353.0,-0.33098749450000003,,,,,,,,
198,abx_media__camhb_ctrl,-1.7013164135,0.021878715367486624,2.0,354.0,-1.7167870015000002,355.0,-1.6858458255,,,,,,,,
199,abx_media__m9_mero,-0.9663510310000001,0.4201935583214467,2.0,356.0,-1.2634727455,357.0,-0.6692293165000001,,,,,,,,
200,abx_media__rpmi_mero,-1.0465857055,0.3265091343242125,2.0,358.0,-1.2774625285,359.0,-0.8157088825000001,,,,,,,,
201,abx_media__camhb_mero,-2.252742059,0.06602874663661669,2.0,360.0,-2.2994314335,361.0,-2.2060526845,,,,,,,,
202,abx_media__m9_trisulf,-0.4328849225,0.03465627491067004,2.0,362.0,-0.4083792355,363.0,-0.4573906095,,,,,,,,
203,abx_media__rpmi_trisulf,-0.5234756715,0.004662397657207944,2.0,364.0,-0.5267724845,365.0,-0.5201788585,,,,,,,,
204,abx_media__camhb_trisulf,-1.1317248659999999,0.007150890975073135,2.0,366.0,-1.1367813095,367.0,-1.1266684225,,,,,,,,
205,abx_media__m9_cef,-0.8762006055,0.11717831620984082,2.0,368.0,-0.7933430235000001,369.0,-0.9590581875,,,,,,,,
206,abx_media__rpmi_cef,-1.8151870694999999,0.04736438101159185,2.0,370.0,-1.7816953945,371.0,-1.8486787445,,,,,,,,
207,abx_media__camhb_cef,-1.277752923,0.008052767490710676,2.0,372.0,-1.2720587564999999,373.0,-1.2834470895,,,,,,,,
208,abx_media__m9_cipro,-0.1900910385,0.10816845635627052,2.0,374.0,-0.1136043895,375.0,-0.2665776875,,,,,,,,
209,abx_media__rpmi_cipro,-1.665335736,0.266513735285877,2.0,376.0,-1.8537894055000002,377.0,-1.4768820665,,,,,,,,
210,abx_media__camhb_cipro,-1.0753546135,0.025924660161283038,2.0,378.0,-1.0570231105,379.0,-1.0936861165,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.280163468,0.0059014983465405235,2.0,380.0,-0.28433645750000003,381.0,-0.2759904785,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.191976477,0.04584825568438033,2.0,382.0,-0.2243960895,383.0,-0.1595568645,,,,,,,,
213,hot_tale__42c_ale3_44c,0.48373507250000003,0.03104700390959516,2.0,384.0,0.5056886195,385.0,0.4617815255,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.18332719150000001,0.0035834163487275658,2.0,386.0,-0.18079333350000001,387.0,-0.18586104950000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.07912627850000001,0.08403605166999989,2.0,388.0,-0.13854874050000002,389.0,-0.019703816500000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.07424677700000001,0.0038194252577638554,2.0,390.0,0.07154603550000001,391.0,0.0769475185,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.17542881500000002,0.003714226153499605,2.0,392.0,-0.1780551695,393.0,-0.1728024605,,,,,,,,
