k,name,in_iM,gene_weight,regulator,function,category
32,ArgR-1,False,0.003839087,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.0036965680000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
114,CysB-3,False,-0.003663234,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
95,Singlet-11,False,0.003543262,,,Singlet
75,Singlet-9,False,-0.0035336480000000003,,,Singlet
110,LaoR,False,-0.003492181,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
19,TagR1,False,0.003352906,TagR1,H1-Type VI secretion system,Secretion System
25,Uncharacterized-5,False,0.0032591680000000002,,,Uncharacterized
31,GlpR,False,-0.0029673390000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
37,QscR-1,False,0.0029430190000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
58,FruR,False,-0.0025820720000000004,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
20,GcsR,False,0.002546254,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.0025066840000000003,CueR,Copper adaptation/transport,Metal Homeostasis
76,Uncharacterized-10,False,0.0024704880000000003,,,Uncharacterized
38,AmpC,False,-0.0024519,AmpC,beta-lactamases,Antibiotic Resistance
3,RpoS-2,False,0.002333711,RpoS/Sfa3,General stress response,Stress Response
101,CzcR,False,0.002302989,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
97,MmsR,False,0.0022366120000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.002065206,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
0,LexA,False,0.002027182,LexA,SOS response for DNA protection and repair,Stress Response
21,BexR,False,0.001864645,BexR,Virulence factor AprA,Miscellaneous Metabolism
89,PmrA,False,-0.0018026070000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
88,HexR-1,False,-0.0016999740000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
105,Translational-3,False,0.0016278450000000002,,,Translational
9,DhcR,False,0.0013596510000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.001276395,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
63,AtsR,False,-0.001252896,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,Singlet-6,False,-0.0012276840000000002,,,Singlet
81,Uncharacterized-2,False,-0.0012180230000000002,,,Uncharacterized
99,Anr-3,False,-0.001050456,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.001018987,MdcR,Malonate synthesis,Miscellaneous Metabolism
16,NagQ,False,0.000971857,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
14,Singlet-2,False,-0.000904108,,,Singlet
98,PhnR-2,False,-0.0008908350000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
8,PhhR-1,False,0.000784595,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.000738093,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
4,CbrB,False,0.000718464,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.000687284,RpoH,Heat Shock Response,Heat Shock Response
46,Singlet-5,False,-0.000645637,,,Singlet
104,AcoR,False,-0.00040001900000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
34,Uncharacterized-3,False,0.00019348,,,Uncharacterized
40,Zur-2,False,0.00012150600000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
