,PA3739
Paeru_0064,0.198335112
Paeru_0065,0.186955101
Paeru_0066,0.303767832
Paeru_0068,-0.46175604200000003
Paeru_0069,0.184685751
Paeru_0070,1.006415318
Paeru_0071,0.759058772
Paeru_0072,0.136526893
Paeru_0073,0.119280862
Paeru_0074,0.20563025000000001
Paeru_0075,-0.0019493400000000001
Paeru_0077,-0.19065082700000002
Paeru_0106,0.25055455
Paeru_0107,0.22688797500000002
Paeru_0111,-0.068652581
Paeru_0112,-0.126562993
Paeru_0131,0.137641492
Paeru_0132,0.189578778
Paeru_0133,1.060538852
Paeru_0134,1.333259008
Paeru_0135,1.093162813
Paeru_0136,1.012335343
Paeru_0137,1.091140298
Paeru_0138,1.344149239
Paeru_0161,0.6270168260000001
Paeru_0162,0.52971597
Paeru_0166,-0.039954717
Paeru_0167,0.051084343000000004
Paeru_0220,0.9907266450000001
Paeru_0221,1.205600488
Paeru_0258,0.221164994
Paeru_0259,0.3988207
Paeru_0260,1.789900057
Paeru_0261,4.739864701
Paeru_0262,1.627080946
Paeru_0263,1.579353893
Paeru_0264,2.040921162
Paeru_0265,1.546626572
Paeru_0266,1.64090402
Paeru_0267,1.4086895
Paeru_0268,1.714618578
Paeru_0269,1.305502765
Paeru_0270,2.117141402
Paeru_0271,1.156447312
Paeru_0282,0.94111864
Paeru_0283,1.271300626
Paeru_0284,0.818891015
Paeru_0285,1.155542738
Paeru_0286,1.5838495510000001
Paeru_0287,1.739644423
Paeru_0001,0.00415233
Paeru_0002,-0.199513827
Paeru_0005,1.111339137
Paeru_0006,1.18223703
Paeru_0007,-0.154587093
Paeru_0009,-0.517673421
Paeru_0011,-0.17748692500000002
Paeru_0012,0.149380548
Paeru_0013,-0.09678423700000001
Paeru_0014,0.34722046700000003
Paeru_0021,0.835263858
Paeru_0022,0.288178626
Paeru_0023,0.295833106
Paeru_0024,0.28765924800000003
Paeru_0025,0.233116447
Paeru_0026,-0.043205145
Paeru_0031,0.7638108330000001
Paeru_0032,0.872546343
Paeru_0102,0.446576313
Paeru_0103,0.343769879
Paeru_0104,1.553344231
Paeru_0105,1.354619928
Paeru_0108,0.116992866
Paeru_0109,-0.372106588
Paeru_0110,0.020956631
Paeru_0121,0.133400012
Paeru_0122,0.059501746
Paeru_0123,0.39895213900000004
Paeru_0124,-0.055329931000000006
Paeru_0125,0.20937517200000003
Paeru_0126,0.31268188900000005
Paeru_0127,0.24217509999999998
Paeru_0128,-0.036106788
Paeru_0129,0.065243803
Paeru_0139,-0.10733593300000001
Paeru_0140,-0.19306060400000002
Paeru_0157,0.489950912
Paeru_0158,0.281666846
Paeru_0159,0.8273092860000001
Paeru_0160,0.443837578
Paeru_0163,-0.31620862800000005
Paeru_0165,-0.35690208700000003
Paeru_0218,2.786071868
Paeru_0219,2.97133773
Paeru_0254,0.031699403
Paeru_0256,0.41531274300000004
Paeru_0257,0.47637972500000003
SRX591667,0.16729010500000002
SRX591668,0.24154101200000003
SRX591669,0.085478948
SRX591670,0.623692998
SRX591671,0.090446948
SRX591675,-0.16729010500000002
SRX591676,-0.8984860370000001
SRX591677,-0.21527437500000002
SRX591678,0.176408058
SRX591679,0.24879434600000003
ERX541575,-1.115479314
ERX541576,-2.257655263
ERX541577,-1.222138725
ERX541578,-0.9049176
ERX541585,0.381238638
ERX541586,0.43305155300000003
ERX541587,0.094534752
ERX541588,-0.094534752
ERX541593,0.211936216
ERX541594,-0.425660511
ERX541595,-0.23915192600000001
ERX541596,-0.8118454030000001
SRX3763712,-0.023618145
SRX3763714,0.023618145
SRX3763715,0.649891365
SRX3763716,0.671504412
SRX3763717,1.091877425
ERX2259197,0.041885241000000004
ERX2259198,-0.40531138800000005
ERX2259199,0.07166522800000001
ERX2259200,-0.07166522800000001
SRX1516139,-0.10167237900000001
SRX1516140,0.10167237900000001
SRX1516141,-0.025791864
SRX1516142,-0.187665784
ERX2068556,-0.512819428
ERX2068557,-0.5444652830000001
ERX2068558,-0.18095892600000002
ERX2068559,0.87851535
ERX2068560,-0.33377027600000003
ERX2068561,-0.544745074
SRX2652927,-0.067865216
SRX2652931,0.578545696
SRX2652933,-0.39315741800000004
SRX2652935,-0.167075057
SRX2652937,0.560232474
SRX3324112,-0.027786949000000002
SRX3324113,0.027786949000000002
SRX3324116,-0.14725491300000002
SRX3324117,-0.29591604800000004
SRX6747953,0.277768991
SRX6747954,-0.12622048700000002
SRX6747955,-0.151548504
SRX6747957,-0.8431301600000001
SRX6747958,-1.412445547
SRX7058493,-0.42182883
SRX7058498,-0.33357906
SRX7058499,-0.279914496
SRX7058500,0.299661235
SRX7058501,0.286542479
SRX7058502,-0.285692222
SRX7058503,-0.379512089
SRX7058504,0.40886438
SRX7058505,-0.529117782
SRX7058506,-0.35453755200000003
SRX7058508,-0.358835669
SRX7058510,0.010777595000000001
SRX7058511,0.002186856
SRX7058512,-0.617533651
SRX7058513,-0.67384702
SRX7058514,-0.7704719600000001
SRX7058515,-0.63259071
SRX7058492,-0.513860288
SRX7058494,-0.454952632
SRX7058495,-0.6346534020000001
SRX7058509,0.40295305000000003
SRX6923929,0.14126227700000002
SRX6923930,0.214378535
SRX6923932,0.214533457
SRX6923933,0.273529476
SRX6923934,0.24073908200000002
SRX6923935,-0.514268558
SRX7940213,0.071872817
SRX7940214,-0.35800011200000004
SRX7940215,0.286127295
SRX7940216,-1.156656954
SRX7940217,-0.9416511890000001
SRX6874325,-0.5705138590000001
SRX6874326,-0.12338138300000001
SRX6874327,-0.270275494
SRX6874328,0.311011162
SRX6874329,0.653159574
SRX6874330,-0.23679549900000002
SRX6874331,-0.14021291500000002
SRX6874332,-0.272275263
SRX6874333,0.18759476600000002
SRX6874334,0.280659135
SRX2255950,-0.363045118
SRX2255951,0.016719017000000003
SRX2255954,0.027122138
SRX2255955,-0.027122138
ERX2813653,0.22817593900000002
ERX2813654,-0.22817593900000002
ERX2813656,-0.48982003900000004
ERX2813657,-0.8263751720000001
ERX2813658,-0.9076962780000001
SRX2711962,0.058284666000000006
SRX2711963,-0.058284666000000006
SRX2711964,-0.014756296
SRX2711965,-0.197362212
SRX2711966,-0.050163456
SRX2711967,-0.467531833
