,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
62,crp__delcrp_fru,0.8211851921666673,0.017331769369983097,3.0,112.0,0.8271492355000003,113.0,0.8347474405000002,114.0,0.8016589005000014,,,,,,
63,crp__delcrp_glc,0.7749786811666665,0.11666359661527063,3.0,115.0,0.6457412204999997,116.0,0.8725163094999999,117.0,0.8066785134999996,,,,,,
64,crp__delcrp_glyc,0.5266720795000008,0.1025213568369887,3.0,118.0,0.6116846365000006,119.0,0.5555119815000005,120.0,0.4128196205000014,,,,,,
65,glu__glu_ale3,1.1497218005,,1.0,121.0,1.1497218005,,,,,,,,,,
66,glu__glu_ale4,1.6504338344999994,,1.0,122.0,1.6504338344999994,,,,,,,,,,
67,glu__glu_ale5,1.8695959025000004,,1.0,123.0,1.8695959025000004,,,,,,,,,,
68,glu__glu_ale6,0.7020010855000001,,1.0,124.0,0.7020010855000001,,,,,,,,,,
69,glu__glu_ale8,1.0014995555000006,,1.0,125.0,1.0014995555000006,,,,,,,,,,
70,glu__glu_ale9,0.5604191595000003,,1.0,126.0,0.5604191595000003,,,,,,,,,,
71,glu__glu_ale10,1.3787192294999997,,1.0,127.0,1.3787192294999997,,,,,,,,,,
72,42c__wt_42c,1.045892804499999,,1.0,128.0,1.045892804499999,,,,,,,,,,
73,42c__42c_ale1,-0.2528179934999999,,1.0,129.0,-0.2528179934999999,,,,,,,,,,
74,42c__42c_ale2,0.9594057115000004,,1.0,130.0,0.9594057115000004,,,,,,,,,,
75,42c__42c_ale3,0.7472285684999997,,1.0,131.0,0.7472285684999997,,,,,,,,,,
76,42c__42c_ale4,0.12305815849999835,,1.0,132.0,0.12305815849999835,,,,,,,,,,
77,42c__42c_ale5,0.4605536615000005,,1.0,133.0,0.4605536615000005,,,,,,,,,,
78,42c__42c_ale6,0.4508826134999984,,1.0,134.0,0.4508826134999984,,,,,,,,,,
79,42c__42c_ale8,0.4695300714999995,,1.0,135.0,0.4695300714999995,,,,,,,,,,
80,42c__42c_ale9,0.9925353915000006,,1.0,136.0,0.9925353915000006,,,,,,,,,,
81,42c__42c_ale10,-0.2530591475000001,,1.0,137.0,-0.2530591475000001,,,,,,,,,,
82,ssw__wt_ac,0.3064387724999991,,1.0,138.0,0.3064387724999991,,,,,,,,,,
83,ssw__wt_glc,0.09944163650000082,,1.0,139.0,0.09944163650000082,,,,,,,,,,
84,ssw__wt_glyc,0.1710845144999995,,1.0,140.0,0.1710845144999995,,,,,,,,,,
85,ssw__wt_xyl,1.019494092499999,,1.0,141.0,1.019494092499999,,,,,,,,,,
86,ssw__glc_ale1,2.1553214395,,1.0,142.0,2.1553214395,,,,,,,,,,
87,ssw__glc_ale2,0.6874954024999997,,1.0,143.0,0.6874954024999997,,,,,,,,,,
88,ssw__glc_ale3,0.4871672094999999,,1.0,144.0,0.4871672094999999,,,,,,,,,,
89,ssw__glyc_ale1,1.8628842285000005,,1.0,145.0,1.8628842285000005,,,,,,,,,,
90,ssw__glyc_ale2,0.7632116015000001,,1.0,146.0,0.7632116015000001,,,,,,,,,,
91,ssw__xyl_ale1,0.3215432854999998,,1.0,147.0,0.3215432854999998,,,,,,,,,,
92,ssw__xyl_ale2,0.8345483624999996,,1.0,148.0,0.8345483624999996,,,,,,,,,,
93,ssw__xyl_ale3,0.6140356804999998,,1.0,149.0,0.6140356804999998,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2523315715000001,,1.0,150.0,-0.2523315715000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7725112934999999,,1.0,151.0,-0.7725112934999999,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3019255165000008,,1.0,152.0,0.3019255165000008,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.8804263604999996,,1.0,153.0,0.8804263604999996,,,,,,,,,,
98,ssw__glc_xyl_glc,0.4546432015000006,,1.0,154.0,0.4546432015000006,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.1085666515000003,,1.0,155.0,1.1085666515000003,,,,,,,,,,
100,ica__wt_glc,0.3036576798333332,0.1486037757217403,6.0,156.0,0.1365797295000002,157.0,0.12354135749999973,158.0,0.4611078465,159.0,0.3194931315000007,180.0,0.32027335049999994,181.0,0.4609506634999985
101,ica__arg_sbt,-0.9338048895000002,0.10434384447026651,2.0,160.0,-0.8600226495000003,161.0,-1.0075871295,,,,,,,,
102,ica__cytd_rib,0.208647776499999,0.14671290780993157,2.0,162.0,0.3123894684999984,163.0,0.1049060844999996,,,,,,,,
103,ica__gth,0.366053585,0.2794100251286896,2.0,164.0,0.16848086149999994,165.0,0.5636263085000001,,,,,,,,
104,ica__leu_glcr,-1.0783920614999998,0.06209751931146569,2.0,166.0,-1.0344824844999998,167.0,-1.1223016384999998,,,,,,,,
105,ica__met_glc,0.11332161249999961,0.13520940053716848,2.0,168.0,0.20892909649999947,169.0,0.01771412849999976,,,,,,,,
106,ica__no3_anaero,0.36317602249999936,0.03274274920847102,2.0,170.0,0.3863286424999997,171.0,0.3400234024999991,,,,,,,,
107,ica__phe_acgam,-0.07907844100000005,0.2179685651456624,2.0,172.0,0.07504860949999959,173.0,-0.2332054914999997,,,,,,,,
108,ica__thm_gal,0.2116376299999998,0.021902851043248427,2.0,174.0,0.1961499755,175.0,0.2271252844999996,,,,,,,,
109,ica__tyr_glcn,-0.1709494354999994,0.07093120492471808,2.0,176.0,-0.12079349949999862,177.0,-0.2211053715000002,,,,,,,,
110,ica__ura_pyr,-0.4020329474999999,0.1802403348276993,2.0,178.0,-0.2745837844999999,179.0,-0.5294821104999999,,,,,,,,
111,ica__bw_delpurR_cytd,-0.038035027499999444,0.3880282926145683,2.0,182.0,0.2363424094999997,183.0,-0.3124124644999986,,,,,,,,
112,ica__ade_glc,0.059997176999999624,0.4703881469526597,2.0,184.0,-0.27261747150000026,185.0,0.3926118254999995,,,,,,,,
113,ytf__wt_glc,0.3194071239999996,0.3736948739999259,2.0,186.0,0.055164944499999535,187.0,0.5836493034999997,,,,,,,,
114,ytf__delyafC,0.0586829704999996,0.08982094881542903,2.0,188.0,0.12219597249999925,189.0,-0.004830031500000054,,,,,,,,
115,ytf__delyeiE,0.14103820899999997,0.09790000229362415,2.0,190.0,0.21026396450000015,191.0,0.07181245349999976,,,,,,,,
116,ytf__delyiaJ,-0.06227611750000017,0.10927771032026709,2.0,192.0,-0.1395471275000002,193.0,0.014994892499999857,,,,,,,,
117,ytf__delyieP,0.7100071224999995,0.11529568400291111,2.0,194.0,0.6284807624999997,195.0,0.7915334824999993,,,,,,,,
118,ytf__wt_ph5,0.12502898399999962,0.12582828628895176,2.0,196.0,0.2140030184999997,197.0,0.036054949499999545,,,,,,,,
119,ytf__wt_ph8,0.3330352269999999,0.03350551307151017,2.0,198.0,0.35672720249999923,199.0,0.3093432515000005,,,,,,,,
120,ytf__delybaO,0.3897893714999996,0.3200944171687799,2.0,200.0,0.16344843849999968,201.0,0.6161303044999995,,,,,,,,
121,ytf__delybaQ,0.25020430550000006,0.0005732458106542746,2.0,202.0,0.24979895949999964,203.0,0.2506096515000005,,,,,,,,
122,ytf__delybiH,-0.13165193900000016,0.3405883240093895,2.0,204.0,-0.3724842525000005,205.0,0.10918037450000018,,,,,,,,
123,ytf__delydcI_ph5,-0.16094599450000002,0.08085787397493031,2.0,206.0,-0.10377084349999954,207.0,-0.2181211455000005,,,,,,,,
124,ytf__delydcI_ph8,0.1730458899999996,0.11037996322002287,2.0,208.0,0.09499546949999972,209.0,0.2510963104999995,,,,,,,,
125,ytf__delyddM,0.04458783349999962,0.03431133266645855,2.0,210.0,0.06884960949999996,211.0,0.020326057499999276,,,,,,,,
126,ytf__delyheO,0.1997966760000001,0.10242545033787877,2.0,212.0,0.12737094550000005,213.0,0.2722224065000001,,,,,,,,
127,fps__bw_glc,-0.03602393200000043,0.08643379066092645,2.0,214.0,0.025093987499999137,215.0,-0.0971418515,,,,,,,,
128,fps__fps_thrA_ale1,-0.1427260995000004,0.09069665106645382,2.0,216.0,-0.2068583165,217.0,-0.07859388250000078,,,,,,,,
129,fps__fps_thrA_ale2,0.078152899,0.08726380250017841,2.0,218.0,0.016448072500000244,219.0,0.13985772549999975,,,,,,,,
130,fps__fps_serB_ale1,-0.08012596149999984,0.004412002660708234,2.0,220.0,-0.07700620449999995,221.0,-0.08324571849999972,,,,,,,,
131,fps__fps_serB_ale4,-0.48721517349999965,0.17855407890182703,2.0,222.0,-0.6134719734999994,223.0,-0.3609583734999999,,,,,,,,
132,fps__fps_ptsI_ale1,-0.06390458499999996,0.21511000678675624,2.0,224.0,-0.21601032949999954,225.0,0.08820115949999963,,,,,,,,
133,fps__fps_ptsI_ale3,0.013080183500000508,0.03236944208283777,2.0,226.0,-0.009808468499999279,227.0,0.035968835500000296,,,,,,,,
134,pal__lyx_ale2_f6,-0.0001497155000000916,,1.0,228.0,-0.0001497155000000916,,,,,,,,,,
135,pal__lyx_ale2,0.6986387884999998,0.18173331442864224,2.0,229.0,0.8271436474999998,230.0,0.5701339294999999,,,,,,,,
136,pal__lyx_ale4,0.22319709000000065,0.039425050419147456,2.0,231.0,0.19531936949999995,232.0,0.25107481050000136,,,,,,,,
137,pal__5drib_ale10_f18,-0.42720346900000067,0.04054076168226898,2.0,233.0,-0.3985368215000005,234.0,-0.4558701165000008,,,,,,,,
138,pal__5drib_ale10,0.14064466749999927,,1.0,235.0,0.14064466749999927,,,,,,,,,,
139,pal__arab_ale14_f9,0.3869663134999998,0.07674780449557454,2.0,236.0,0.3326974204999997,237.0,0.4412352065,,,,,,,,
140,pal__arab_ale14,-0.3598162485000005,0.03023656337183355,2.0,238.0,-0.3384357695000002,239.0,-0.3811967275000008,,,,,,,,
141,pal__arab_ale16,0.6144119604999996,0.3217041712119953,2.0,240.0,0.3869327594999996,241.0,0.8418911614999995,,,,,,,,
142,pal__tartr_ale26_f10,0.12349588050000015,0.01035413772685687,2.0,242.0,0.13081736150000012,243.0,0.1161743995000002,,,,,,,,
143,pal__tartr_ale26,1.062099775,0.0006107656035708288,2.0,244.0,1.0616678984999997,245.0,1.0625316515000005,,,,,,,,
144,pal__tartr_ale28_f10,0.6383973990000005,0.17032577780954128,2.0,246.0,0.7588359115000003,247.0,0.5179588865000007,,,,,,,,
145,pal__tartr_ale28,-0.12860231249999998,0.18597287495862236,2.0,248.0,0.0029003684999997503,249.0,-0.2601049934999997,,,,,,,,
146,efeU__delmenFentC_citr,0.08771776450000024,0.11315668174718199,2.0,250.0,0.00770390749999983,251.0,0.16773162150000065,,,,,,,,
147,efeU__delmenFentC,-0.2216659729999999,0.09424234963236737,2.0,252.0,-0.2883053775000004,253.0,-0.1550265684999994,,,,,,,,
148,efeU__menFentC_ale39,-0.14880965600000007,0.027760079555539285,2.0,254.0,-0.16843899649999994,255.0,-0.1291803155000002,,,,,,,,
149,efeU__menFentC_ale29,-0.20794049649999957,0.09631846110387066,2.0,256.0,-0.1398330594999999,257.0,-0.27604793349999923,,,,,,,,
150,efeU__menFentC_ale30,0.9565803510000004,0.07278572892998744,2.0,258.0,0.9051130685000004,259.0,1.0080476335000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2985479730000007,0.06398670427693738,2.0,260.0,0.34379340550000137,261.0,0.2533025405,,,,,,,,
152,efeU__menFentCubiC_ale37,0.24779744300000006,0.1407796405699266,2.0,262.0,0.34734368149999995,263.0,0.14825120450000018,,,,,,,,
153,efeU__menFentCubiC_ale38,0.32123496300000026,0.19561423420080043,2.0,264.0,0.4595551144999997,265.0,0.1829148115000008,,,,,,,,
154,misc2__salc_glc,1.069104287,0.041327853554114946,2.0,266.0,1.0398810815000008,267.0,1.0983274924999993,,,,,,,,
155,misc2__dbcn_glc,-0.08230015750000014,0.5810143813224348,2.0,268.0,-0.4931393665000003,269.0,0.3285390515,,,,,,,,
156,misc2__tyr_glc,-0.13042553749999986,0.03076481739221296,2.0,270.0,-0.10867152650000024,271.0,-0.15217954849999948,,,,,,,,
157,misc2__arg_cytd,0.39713201149999966,0.029032756503270387,2.0,272.0,0.3766027524999993,273.0,0.41766127049999996,,,,,,,,
158,misc2__delyheO_pyr,-0.09725140950000011,0.07098516990004379,2.0,274.0,-0.14744550450000027,275.0,-0.04705731449999995,,,,,,,,
159,misc2__dellon_glc,-0.4978107755000001,0.5447452693829826,2.0,276.0,-0.1126177015000005,277.0,-0.8830038494999997,,,,,,,,
160,nquinone__delubiC,0.043685183999999655,0.13010841212075577,2.0,278.0,0.13568572450000005,279.0,-0.04831535650000074,,,,,,,,
161,nquinone__ubiC_ale1,0.23276793249999983,0.05821039352915122,2.0,280.0,0.2739288965000002,281.0,0.19160696849999947,,,,,,,,
162,nquinone__ubiC_ale2,0.19006686300000064,0.01892771764618152,2.0,282.0,0.1766829455000014,283.0,0.20345078049999987,,,,,,,,
163,nquinone__ubiC_ale3,-0.6700248185000004,0.11558452722353119,2.0,284.0,-0.5882942155000004,285.0,-0.7517554215000004,,,,,,,,
164,nquinone__ubiC_ale4,0.11140011749999967,0.11939881676474352,2.0,286.0,0.02697240449999949,287.0,0.19582783049999986,,,,,,,,
165,nquinone__delpdhR,0.18712738649999983,0.08046886625032733,2.0,288.0,0.2440274674999996,289.0,0.13022730550000006,,,,,,,,
166,quinone__glu_ale4,0.6898634550000002,0.18884114684338213,2.0,290.0,0.5563325995000001,291.0,0.8233943105000003,,,,,,,,
167,quinone__delmenF,0.24647690499999975,0.18936552167596055,2.0,292.0,0.11257526049999987,293.0,0.3803785494999996,,,,,,,,
168,quinone__menF_ale5,0.0794992699999999,0.021169667578185974,2.0,294.0,0.0944684855000002,295.0,0.0645300544999996,,,,,,,,
169,quinone__menF_ale6,-0.1379079609999998,0.053138279111040215,2.0,296.0,-0.1754823984999998,297.0,-0.1003335234999998,,,,,,,,
170,quinone__menF_ale7,-0.1991726150000006,0.09495811564319519,2.0,298.0,-0.13202708750000092,299.0,-0.2663181425000003,,,,,,,,
171,quinone__menF_ale8,-0.4058966510000004,0.07633302343590445,2.0,300.0,-0.4598722495000001,301.0,-0.3519210525000007,,,,,,,,
172,quinone__delmenFubiC,0.09370056649999992,0.06120922207445421,2.0,302.0,0.05041911050000003,303.0,0.1369820224999998,,,,,,,,
173,quinone__menFubiC_ale1,0.15776134249999973,0.008076683963370641,2.0,304.0,0.16347242049999974,305.0,0.1520502644999997,,,,,,,,
174,quinone__menFubiC_ale2,0.10868049150000036,0.15459378683452435,2.0,306.0,-0.0006338234999994086,307.0,0.21799480650000014,,,,,,,,
175,quinone__menFubiC_ale3,0.6992490389999992,0.014452988957129789,2.0,308.0,0.6890292324999985,309.0,0.7094688455,,,,,,,,
176,quinone__menFubiC_ale4,0.04109734249999919,0.07231880440205868,2.0,310.0,0.09223445949999842,311.0,-0.010039774500000044,,,,,,,,
177,oxyR__wt_glc,0.32205780399999995,0.10293925958093264,2.0,312.0,0.24926875550000016,313.0,0.3948468524999997,,,,,,,,
178,oxyR__wt_h2o2,0.32838698249999965,0.2394572962740824,2.0,314.0,0.15906510449999978,315.0,0.4977088604999995,,,,,,,,
179,oxyR__glu_ale4,0.6972182009999996,0.07733591015523462,2.0,316.0,0.7519029474999996,317.0,0.6425334544999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.6994513305000005,0.14017092133338088,2.0,318.0,0.7985671395000002,319.0,0.6003355215000008,,,,,,,,
181,oxyR__oxyR_ale17,0.11624095849999971,0.03823733376538884,2.0,320.0,0.08920308049999992,321.0,0.1432788364999995,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.11446157199999973,0.07315964699587865,2.0,322.0,-0.06272988949999991,323.0,-0.16619325449999955,,,,,,,,
183,oxyR__oxyR_ale18,0.2575951844999995,0.021639769843987286,2.0,324.0,0.24229355649999995,325.0,0.2728968124999991,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.26735897099999967,0.08188732881734889,2.0,326.0,-0.2094558854999997,327.0,-0.3252620564999997,,,,,,,,
185,oxyR__oxyR_ale19,0.2869648930000004,0.11290734811796019,2.0,328.0,0.20712734150000056,329.0,0.3668024445000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.19605422850000087,0.019497524796560126,2.0,330.0,0.18226739650000034,331.0,0.2098410605000014,,,,,,,,
187,oxyR__oxyR_ale20,-0.2689069195,0.09673337580672281,2.0,332.0,-0.3373077455000004,333.0,-0.2005060934999996,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.2636042510000003,0.19808827920580682,2.0,334.0,-0.12353468550000013,335.0,-0.4036738165000005,,,,,,,,
189,svns_pgi__BmePgi24_15,0.20029788800000015,0.011223224993943987,2.0,336.0,0.1923618695,337.0,0.2082339065000003,,,,,,,,
190,svns_pgi__BmePgi24_26,0.4833557999999991,0.019531827253622368,2.0,338.0,0.4971668874999997,339.0,0.4695447124999985,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6393141514999998,0.04909489899353846,2.0,340.0,0.6045988155000002,341.0,0.6740294874999995,,,,,,,,
192,svns_pgi__BmePgi24_52,0.5354773479999988,0.006016263191340115,2.0,342.0,0.5397314884999984,343.0,0.5312232074999992,,,,,,,,
193,svns_pgi__PaePgi2_34,0.009518524999999833,0.17099529338002697,2.0,344.0,0.13043045650000007,345.0,-0.1113934065000004,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5870489989999998,0.008692003334611662,2.0,346.0,0.5931951734999998,347.0,0.5809028244999999,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.10979654549999918,0.05186788611821225,2.0,348.0,-0.0731204114999997,349.0,-0.14647267949999865,,,,,,,,
196,svns_pgi__PaePgi24_90,0.12836074350000093,0.14269796257742362,2.0,350.0,0.22926344050000136,351.0,0.0274580465000005,,,,,,,,
197,abx_media__m9_ctrl,-0.5577176159999997,0.20697757593897076,2.0,352.0,-0.4113623684999999,353.0,-0.7040728634999995,,,,,,,,
198,abx_media__rpmi_ctrl,-0.35825857699999997,0.6223902007579448,2.0,354.0,-0.7983549084999995,355.0,0.08183775449999953,,,,,,,,
199,abx_media__camhb_ctrl,-1.5402392045000002,0.08886312318283766,2.0,356.0,-1.6030749215000002,357.0,-1.4774034875000002,,,,,,,,
200,abx_media__m9_mero,-1.1309250110000004,0.36632159157820915,2.0,358.0,-1.389953492500001,359.0,-0.8718965294999999,,,,,,,,
201,abx_media__rpmi_mero,-0.7148995200000008,0.0006054990722640263,2.0,360.0,-0.7153276725000008,361.0,-0.7144713675000007,,,,,,,,
202,abx_media__camhb_mero,-2.0247201215,0.17950681195138138,2.0,362.0,-2.1516506055000004,363.0,-1.8977896375,,,,,,,,
203,abx_media__m9_trisulf,0.014226840000000074,0.11126839339310955,2.0,364.0,-0.06445179550000013,365.0,0.09290547550000028,,,,,,,,
204,abx_media__rpmi_trisulf,0.020853631999999678,0.014069708797454158,2.0,366.0,0.030802418499999536,367.0,0.010904845499999816,,,,,,,,
205,abx_media__camhb_trisulf,-0.2093468559999998,0.027377671965632854,2.0,368.0,-0.1899879185,369.0,-0.22870579349999964,,,,,,,,
206,abx_media__m9_cef,-0.07293615800000008,0.23670186307525196,2.0,370.0,-0.2403096505000004,371.0,0.09443733450000023,,,,,,,,
207,abx_media__rpmi_cef,-0.4664649120000006,0.01705904938396786,2.0,372.0,-0.4785274815000005,373.0,-0.4544023425000008,,,,,,,,
