k,name,in_iM,gene_weight,regulator,function,category
38,AauR,False,-0.0041881996,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0041717988,BexR,Virulence factor AprA,Miscellaneous Metabolism
65,HypR,False,0.004090278,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0035014363000000002,,Pyoverdine synthesis,Metal Homeostasis
15,LasR,False,-0.0034813343,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
18,MexZ,False,-0.0034793648000000003,MexZ,Aminoglycoside resistance,Defense Mechanisms
2,Uncharacterized-1,False,-0.0034392801000000003,,,Uncharacterized
32,PvdS,False,-0.0033938935,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
39,RiPP,False,-0.0033877924000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
96,LexA,False,-0.0033277897,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
82,CueR,False,-0.0033189423,CueR,Copper adaptation/transport,Metal Homeostasis
75,Translational-2,False,-0.0032621758000000002,,,Translational
8,EutR,False,-0.0032583638,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0032302917,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0028995794,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0027075786,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0026452414,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0026147306,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
40,ExsB,False,0.0022652369,ExsB,T3SS system,Secretion System
72,PtxS,False,-0.0021330034,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
95,MdcR,False,0.0019665645000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
63,Uncharacterized-11,False,0.0018690947,,,Uncharacterized
10,Zur-1,False,0.00179574,Zur/RutR,Zinc uptake,Metal Homeostasis
64,SoxR,False,-0.0016671280000000001,SoxR,RND efflux pump,Defense Mechanisms
12,TagR1,False,0.0015204289,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
62,Uncharacterized-10,False,-0.0014641066,,,Uncharacterized
66,Uncharacterized-12,False,0.0013739405,,,Uncharacterized
55,RpoH,False,0.0013436397,,Heat Shock Response,Stress Response
69,FoxR,False,-0.0013096568,,Iron chelator,Metal Homeostasis
60,ErbR-2,False,0.0012473194000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
5,HexR-1,False,0.0011800386,HexR/GltR,Glucose metabolism,Carbon Source Utilization
7,AntR,False,-0.0009275156000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
43,k-opioid,False,-0.0008757937000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
80,GcsR,False,-0.0007886236,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0007358946,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.00046985770000000003,,,Singlet
28,PA1226,False,0.0004303355,PA1226,Lipopolysaccharide synthesis,Structural Components
53,Uncharacterized-6,False,-0.0003901431,,,Uncharacterized
41,Uncharacterized-5,False,0.0003525053,,,Uncharacterized
3,EatR,False,-0.0002410508,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0001043833,,,Uncharacterized
