,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
27,immunity_2__WT_pad4,0.09619016376666667,0.09207167685226866,3.0,88.0,0.0911379118,91.0,0.1906839457,94.0,0.0067486338,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.2376171845,0.10076106749282265,3.0,89.0,0.33884990530000003,92.0,0.2366671598,95.0,0.1373344884,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-1.734723475976807e-18,0.16949696626159644,4.0,96.0,0.2010754315,97.0,-0.21370230110000002,98.0,0.0043205538,99.0,0.0083063158,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.27597942090000005,0.3822007983666917,2.0,100.0,0.5462361972,104.0,0.0057226446,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.307009776,0.3366906903374629,2.0,101.0,0.5450860463,105.0,0.06893350570000001,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-4.625929269271485e-18,0.5094819592555477,12.0,102.0,0.1985447196,110.0,1.0756042759,117.0,0.12222712840000001,125.0,0.46684430920000003,131.0,-0.11591008970000001,134.0,-0.1794140022,138.0,0.0647852518,159.0,-0.3096488211,162.0,-0.051203974400000005,164.0,0.1719055506,170.0,-1.0428041128,174.0,-0.4009302353,,,,
33,immunity_isolated__WT_npr1,0.0702174065,0.5112623103307863,2.0,103.0,-0.29129964010000003,126.0,0.4317344531,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.4538169007214285,0.6544096037472267,14.0,106.0,-1.2883923157,113.0,-0.4911439483,121.0,0.273446354,127.0,-1.0114384321,136.0,-0.6543707418,142.0,0.0299606434,145.0,-0.1669697568,150.0,-1.1340342157,160.0,0.2118757964,161.0,0.4428610485,163.0,0.1354990459,167.0,-0.094559793,172.0,-1.4517835448,176.0,-1.1543867501
35,immunity_isolated__AvrRpt2_npr1,0.23565540116666664,0.12717127919645468,3.0,107.0,0.3412497174,128.0,0.0944845222,146.0,0.2712319639,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.25177261776666665,0.3879557139120374,3.0,108.0,0.18588735150000002,129.0,-0.3878381811,147.0,-0.5533670237,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.21226780325,0.20246311852612683,2.0,109.0,-0.0691047592,148.0,-0.3554308473,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.24642804899999998,0.599208798451602,4.0,111.0,1.0798704796,119.0,0.24752836760000002,140.0,-0.0398943728,165.0,-0.3017922784,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.017910544049999977,0.6061368843615029,4.0,112.0,0.8828752849,120.0,-0.016624497800000002,141.0,-0.33389155740000004,166.0,-0.46071705350000003,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.6547711856666667,0.36466084830591944,3.0,114.0,0.9388033105,122.0,0.7819610822,143.0,0.2435491643,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.31307736630000005,0.1768492203722878,4.0,115.0,0.0624904971,123.0,0.3380547877,144.0,0.3760851115,168.0,0.4756790689,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.6234365501,0.2378041186738066,3.0,116.0,0.896399088,124.0,0.5128278252,169.0,0.46108273710000003,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.17182442944999998,0.30656795072201476,2.0,118.0,0.3886007063,139.0,-0.0449518474,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.32086582213333337,0.33378002701561216,3.0,130.0,0.7001031630000001,152.0,0.190773498,156.0,0.0717208054,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.40723590225,0.35873247393321117,2.0,132.0,-0.1535737373,135.0,-0.6608980672,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.68305636315,0.18704641911093048,2.0,133.0,-0.5507945718,137.0,-0.8153181545,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.10484328050000001,0.03444823136772291,2.0,149.0,-0.0804847025,151.0,-0.12920185850000002,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.5010672493333334,0.11835406405461095,3.0,153.0,0.40810360900000003,155.0,0.46079651530000004,158.0,0.6343016237,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.49937497665,0.19274597172056213,2.0,154.0,0.6356669603,157.0,0.363082993,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.34423788835,0.11225446900226972,2.0,171.0,-0.42361378460000004,175.0,-0.2648619921,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-1.01335058245,0.31025798618684447,2.0,173.0,-0.7939650565,177.0,-1.2327361084,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.3333346499686556e-11,0.3435338704408066,3.0,178.0,-0.35556538930000003,182.0,0.3300832547,183.0,0.0254821345,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.3341615526333334,0.11585348738301057,3.0,179.0,0.3829372928,180.0,0.2018953904,181.0,0.41765197470000004,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-2.3129646346357427e-18,0.1605704074300388,3.0,184.0,0.1771294062,185.0,-0.1360171618,186.0,-0.041112244400000005,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-1.4665441239,0.0510370729418884,3.0,187.0,-1.5092538518,188.0,-1.4100226256,189.0,-1.4803558943000001,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.41844112660000005,0.10657332311121377,3.0,190.0,0.5206708303,191.0,0.42665324130000004,192.0,0.3079993082,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.7392556859,0.5089707770153797,3.0,193.0,-1.1567068441,194.0,-0.8887927894000001,195.0,-0.17226742420000002,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.8888003803000001,0.4538728132554351,3.0,196.0,-1.4127803961,197.0,-0.6359884928,198.0,-0.617632252,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-1.475551298,0.426514449783678,3.0,199.0,-1.6759209002,200.0,-1.7649863023,201.0,-0.9857466915,,,,,,,,,,,,,,,,,,,,,,
