,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,-0.2824775115,0.06459524390835945,2.0,37.0,-0.3281532465,38.0,-0.2368017765,,,,,,,,
20,misc__wt_no_te,0.815216925,0.26748600852422194,2.0,39.0,1.0043580955,40.0,0.6260757545,,,,,,,,
21,misc__bw_delcbl,-0.266618754,0.11412106155252809,2.0,41.0,-0.3473145305,42.0,-0.1859229775,,,,,,,,
22,misc__bw_delfabr,-0.7478063695000001,0.036839795195129976,2.0,43.0,-0.7738560385000001,44.0,-0.7217567005000001,,,,,,,,
23,misc__bw_delfadr,-0.0844657245,0.09227001032364199,2.0,45.0,-0.1497104745,46.0,-0.0192209745,,,,,,,,
24,misc__nitr_031,0.7597281995,,1.0,47.0,0.7597281995,,,,,,,,,,
25,omics__wt_glu,-0.24800303150000003,0.040310262549271496,2.0,48.0,-0.2765066915,49.0,-0.2194993715,,,,,,,,
26,omics__wt_gly,-0.384340327,0.04964583770656655,2.0,50.0,-0.3492354185,51.0,-0.4194452355,,,,,,,,
27,omics__wt_thr,-0.29843898550000003,0.04704005517269222,2.0,52.0,-0.33170132750000003,53.0,-0.26517664350000003,,,,,,,,
28,omics__bw_ac,-0.11707988150000001,0.0857155547261114,2.0,54.0,-0.1776899315,55.0,-0.056469831500000005,,,,,,,,
29,omics__bw_fum,-0.6699449525000001,0.11730789635592036,2.0,56.0,-0.7528941615,57.0,-0.5869957435000001,,,,,,,,
30,omics__bw_glc,-0.1554922125,0.025440209991783685,2.0,58.0,-0.1734811575,59.0,-0.1375032675,,,,,,,,
31,omics__bw_pyr,-0.638113091,0.23441861669301373,2.0,60.0,-0.4723540975,61.0,-0.8038720845,,,,,,,,
32,ompr__wt_nacl,1.8419391865,0.04586665106729292,2.0,62.0,1.8743718065000001,63.0,1.8095065665,,,,,,,,
33,ompr__bw_delompr_nacl,1.737277364,0.003931057619523291,2.0,64.0,1.7344976865000001,65.0,1.7400570415,,,,,,,,
34,minspan__wt_ade,0.9000442415000001,,1.0,66.0,0.9000442415000001,,,,,,,,,,
35,minspan__wt_glc,0.4669388785,0.00851585658196683,3.0,67.0,0.4735498305,68.0,0.4699374725,69.0,0.4573293325,,,,,,
36,minspan__wt_glc_anaero,0.023930475,0.10848135181405237,2.0,70.0,-0.0527774245,71.0,0.1006383745,,,,,,,,
37,minspan__wt_trp,0.3204982805,,1.0,72.0,0.3204982805,,,,,,,,,,
38,minspan__bw_delcra_glc,0.3554035305,,1.0,73.0,0.3554035305,,,,,,,,,,
39,minspan__bw_delcra_trp,0.38733281550000004,,1.0,74.0,0.38733281550000004,,,,,,,,,,
40,minspan__bw_delmntr,-0.2774858385,,1.0,75.0,-0.2774858385,,,,,,,,,,
41,minspan__bw_delnac_ade,0.7808089125000001,,1.0,76.0,0.7808089125000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.24988930750000002,,1.0,77.0,0.24988930750000002,,,,,,,,,,
43,cra_crp__wt_ac,-0.1860341325,0.09702110604126842,2.0,78.0,-0.1174298505,79.0,-0.2546384145,,,,,,,,
44,cra_crp__wt_fru,-0.33646717000000004,0.15145210362753825,2.0,80.0,-0.44355997950000003,81.0,-0.2293743605,,,,,,,,
45,cra_crp__delcra_ac,0.28895439500000003,0.07561833081316978,2.0,82.0,0.2354841605,83.0,0.3424246295,,,,,,,,
46,cra_crp__delcra_fru,0.557867091,0.0035636746345036273,2.0,84.0,0.5603869895,85.0,0.5553471925,,,,,,,,
47,cra_crp__delcra_glc,0.17767232900000002,0.014111443653893543,2.0,86.0,0.1676940315,87.0,0.1876506265,,,,,,,,
48,rpoB__wt_031,0.3384524055,,1.0,88.0,0.3384524055,,,,,,,,,,
49,rpoB__wt_044,0.1870810205,,1.0,89.0,0.1870810205,,,,,,,,,,
50,rpoB__wt_lb,0.9549707855,0.059628093127955105,2.0,90.0,0.9128073565,91.0,0.9971342145000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.2505066865,,1.0,92.0,0.2505066865,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.1882575625,,1.0,93.0,0.1882575625,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.41283278850000005,0.11065352939863528,2.0,94.0,0.3345889275,95.0,0.4910766495,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.5486165015,,1.0,96.0,-0.5486165015,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.31550635850000003,0.035973324930240295,2.0,97.0,-0.3409433405,98.0,-0.29006937650000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.1447274470000002,0.02559085697019511,2.0,99.0,-1.1266319785,100.0,-1.1628229155,,,,,,,,
57,crp__wt_fru,-0.2505704695,,1.0,101.0,-0.2505704695,,,,,,,,,,
58,crp__wt_glyc,-0.54113604,0.05780977298988134,2.0,102.0,-0.5820137225,103.0,-0.5002583575,,,,,,,,
59,crp__delar1_glyc,0.3931843835,0.040812294221778296,2.0,104.0,0.4220430335,105.0,0.3643257335,,,,,,,,
60,crp__delar1ar2_glyc,0.41437462183333335,0.06625183887107447,3.0,106.0,0.33793713950000004,107.0,0.45529329350000003,108.0,0.4498934325,,,,,,
61,crp__delar2_glyc,0.060804206500000006,0.02565901021269675,3.0,109.0,0.0779078405,110.0,0.07320433650000001,111.0,0.031300442500000004,,,,,,
62,crp__delcrp_fru,1.1280853518333334,0.04435670395590506,3.0,112.0,1.1728804195,113.0,1.0841804095,114.0,1.1271952265,,,,,,
63,crp__delcrp_glc,0.9500011088333333,0.036623719190328925,3.0,115.0,0.9710129045,116.0,0.9077119585000001,117.0,0.9712784635,,,,,,
64,crp__delcrp_glyc,1.0123062454999998,0.14447228928092348,3.0,118.0,0.8455779845,119.0,1.0908219115,120.0,1.1005188405,,,,,,
65,glu__glu_ale3,-2.0403290865,,1.0,121.0,-2.0403290865,,,,,,,,,,
66,glu__glu_ale4,-1.6377452075,,1.0,122.0,-1.6377452075,,,,,,,,,,
67,glu__glu_ale5,-1.1795779675,,1.0,123.0,-1.1795779675,,,,,,,,,,
68,glu__glu_ale6,-1.8609704255000001,,1.0,124.0,-1.8609704255000001,,,,,,,,,,
69,glu__glu_ale8,-1.5303782195,,1.0,125.0,-1.5303782195,,,,,,,,,,
70,glu__glu_ale9,-1.7587415745000001,,1.0,126.0,-1.7587415745000001,,,,,,,,,,
71,glu__glu_ale10,-2.0489989365,,1.0,127.0,-2.0489989365,,,,,,,,,,
72,42c__wt_42c,0.14780039550000001,,1.0,128.0,0.14780039550000001,,,,,,,,,,
73,42c__42c_ale1,-0.23780371250000001,,1.0,129.0,-0.23780371250000001,,,,,,,,,,
74,42c__42c_ale2,-1.2991830145,,1.0,130.0,-1.2991830145,,,,,,,,,,
75,42c__42c_ale3,-1.1245711935,,1.0,131.0,-1.1245711935,,,,,,,,,,
76,42c__42c_ale4,-1.5217285925000001,,1.0,132.0,-1.5217285925000001,,,,,,,,,,
77,42c__42c_ale5,-0.6655443865,,1.0,133.0,-0.6655443865,,,,,,,,,,
78,42c__42c_ale6,-0.9168384805,,1.0,134.0,-0.9168384805,,,,,,,,,,
79,42c__42c_ale8,-0.9742478185000001,,1.0,135.0,-0.9742478185000001,,,,,,,,,,
80,42c__42c_ale9,-1.4715149555,,1.0,136.0,-1.4715149555,,,,,,,,,,
81,42c__42c_ale10,-0.8718766055,,1.0,137.0,-0.8718766055,,,,,,,,,,
82,ssw__wt_ac,0.7841547655000001,,1.0,138.0,0.7841547655000001,,,,,,,,,,
83,ssw__wt_glc,-0.1209372055,,1.0,139.0,-0.1209372055,,,,,,,,,,
84,ssw__wt_glyc,0.5690261835,,1.0,140.0,0.5690261835,,,,,,,,,,
85,ssw__wt_xyl,0.0115026915,,1.0,141.0,0.0115026915,,,,,,,,,,
86,ssw__glc_ale1,-1.0873581595,,1.0,142.0,-1.0873581595,,,,,,,,,,
87,ssw__glc_ale2,-0.4158449825,,1.0,143.0,-0.4158449825,,,,,,,,,,
88,ssw__glc_ale3,-0.5912052575,,1.0,144.0,-0.5912052575,,,,,,,,,,
89,ssw__glyc_ale1,-1.0305557455,,1.0,145.0,-1.0305557455,,,,,,,,,,
90,ssw__glyc_ale2,-0.6338680025,,1.0,146.0,-0.6338680025,,,,,,,,,,
91,ssw__xyl_ale1,-1.1417320935,,1.0,147.0,-1.1417320935,,,,,,,,,,
92,ssw__xyl_ale2,-1.0035193595,,1.0,148.0,-1.0035193595,,,,,,,,,,
93,ssw__xyl_ale3,-0.8788445725,,1.0,149.0,-0.8788445725,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.1414552935,,1.0,150.0,-0.1414552935,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7375284825,,1.0,151.0,-0.7375284825,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3740134185,,1.0,152.0,-0.3740134185,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6230774755,,1.0,153.0,-0.6230774755,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.5412330865000001,,1.0,154.0,-1.5412330865000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.0673298135,,1.0,155.0,-1.0673298135,,,,,,,,,,
100,ica__wt_glc,-0.6821806471666667,0.2841106944691288,6.0,156.0,-1.0299255405,157.0,-0.9463044465,158.0,-0.6172114495000001,159.0,-0.2303743745,180.0,-0.6388338105,181.0,-0.6304342615
101,ica__arg_sbt,-0.600309721,0.027020158777065192,2.0,160.0,-0.5812035835,161.0,-0.6194158585,,,,,,,,
102,ica__cytd_rib,1.2728306285,0.07168485347424122,2.0,162.0,1.2221417825,163.0,1.3235194745,,,,,,,,
103,ica__gth,1.9449205105,0.16217048549241306,2.0,164.0,2.0595923605,165.0,1.8302486605000001,,,,,,,,
104,ica__leu_glcr,-0.435090334,0.062087794471904066,2.0,166.0,-0.4789930345,167.0,-0.3911876335,,,,,,,,
105,ica__met_glc,-1.096909348,0.012581857134888512,2.0,168.0,-1.1058060645,169.0,-1.0880126315,,,,,,,,
106,ica__no3_anaero,-0.22380967150000003,0.01657649638196257,2.0,170.0,-0.2120883185,171.0,-0.23553102450000002,,,,,,,,
107,ica__phe_acgam,-0.49936917049999996,0.08989729230616708,2.0,172.0,-0.4358021855,173.0,-0.5629361555,,,,,,,,
108,ica__thm_gal,0.0716511235,0.02861269830569249,2.0,174.0,0.0514188905,175.0,0.0918833565,,,,,,,,
109,ica__tyr_glcn,-0.800617573,0.04171346575195476,2.0,176.0,-0.8301134475,177.0,-0.7711216985,,,,,,,,
110,ica__ura_pyr,-0.570175884,0.04301851192680755,2.0,178.0,-0.5397572025,179.0,-0.6005945655,,,,,,,,
111,ica__bw_delpurR_cytd,-0.9561305105,0.25649471738293445,2.0,182.0,-1.1374996645,183.0,-0.7747613565,,,,,,,,
112,ica__ade_glc,-1.0547723505,0.5902888334624571,2.0,184.0,-0.6373751135,185.0,-1.4721695875,,,,,,,,
113,ytf__wt_glc,0.148095971,0.030812471439517986,2.0,186.0,0.12630826350000002,187.0,0.1698836785,,,,,,,,
114,ytf__delyafC,0.6333737185,0.08838353932220638,2.0,188.0,0.5708771185,189.0,0.6958703185,,,,,,,,
115,ytf__delyeiE,0.311285064,0.11693899945528219,2.0,190.0,0.39397342350000003,191.0,0.2285967045,,,,,,,,
116,ytf__delyiaJ,0.770839465,0.1104099869739522,2.0,192.0,0.6927678145,193.0,0.8489111155,,,,,,,,
117,ytf__delyieP,0.12056148050000001,0.11898080776261773,2.0,194.0,0.0364293445,195.0,0.2046936165,,,,,,,,
118,ytf__wt_ph5,0.49573058600000003,0.005369683336410097,2.0,196.0,0.49193364650000004,197.0,0.4995275255,,,,,,,,
119,ytf__wt_ph8,0.256201561,0.06430073605531561,2.0,198.0,0.3016690475,199.0,0.2107340745,,,,,,,,
120,ytf__delybaO,0.352530994,0.14523686270929204,2.0,200.0,0.4552289645,201.0,0.2498330235,,,,,,,,
121,ytf__delybaQ,0.16584156,0.014639933847938814,2.0,202.0,0.17619355650000001,203.0,0.1554895635,,,,,,,,
122,ytf__delybiH,0.3170002965,0.11291297456661833,2.0,204.0,0.2371587665,205.0,0.3968418265,,,,,,,,
123,ytf__delydcI_ph5,0.146606763,0.07817668557390957,2.0,206.0,0.2018860275,207.0,0.0913274985,,,,,,,,
124,ytf__delydcI_ph8,-0.011517005499999997,0.2640492341010972,2.0,208.0,0.1751939985,209.0,-0.1982280095,,,,,,,,
125,ytf__delyddM,0.6496440480000001,0.0025466882059570644,2.0,210.0,0.6514448285000001,211.0,0.6478432675,,,,,,,,
126,ytf__delyheO,0.354321641,0.24864001615848855,2.0,212.0,0.5301366825,213.0,0.1785065995,,,,,,,,
127,fps__bw_glc,-0.22403094950000002,0.0014371620058497155,2.0,214.0,-0.2230147225,215.0,-0.2250471765,,,,,,,,
128,fps__fps_thrA_ale1,0.335513541,0.05276877197724981,2.0,216.0,0.3728266975,217.0,0.2982003845,,,,,,,,
129,fps__fps_thrA_ale2,0.121787903,0.04889734537969071,2.0,218.0,0.1563635475,219.0,0.0872122585,,,,,,,,
130,fps__fps_serB_ale1,0.3088882865,0.09372255473040965,2.0,220.0,0.3751601405,221.0,0.2426164325,,,,,,,,
131,fps__fps_serB_ale4,1.0963392060000001,0.09792512862598654,2.0,222.0,1.0270956835,223.0,1.1655827285,,,,,,,,
132,fps__fps_ptsI_ale1,0.3315778815,0.0742674549265079,2.0,224.0,0.3840929025,225.0,0.2790628605,,,,,,,,
133,fps__fps_ptsI_ale3,-0.045455853500000004,0.0025382488865235407,2.0,226.0,-0.043661040500000005,227.0,-0.0472506665,,,,,,,,
134,pal__lyx_ale2_f6,1.1064639605,,1.0,228.0,1.1064639605,,,,,,,,,,
135,pal__lyx_ale2,0.33422393850000004,0.18902944725789167,2.0,229.0,0.46788794250000004,230.0,0.2005599345,,,,,,,,
136,pal__lyx_ale4,-0.5908648545,0.2872460940894512,2.0,231.0,-0.7939785155,232.0,-0.38775119350000004,,,,,,,,
137,pal__5drib_ale10_f18,-0.013318614499999992,0.17460607829672004,2.0,233.0,-0.1367837565,234.0,0.11014652750000001,,,,,,,,
138,pal__5drib_ale10,0.5169060625,,1.0,235.0,0.5169060625,,,,,,,,,,
139,pal__arab_ale14_f9,0.6525816390000001,0.1407795147049197,2.0,236.0,0.5530354895,237.0,0.7521277885000001,,,,,,,,
140,pal__arab_ale14,-0.6852101815,0.06350515536656015,2.0,238.0,-0.7301151075,239.0,-0.6403052555000001,,,,,,,,
141,pal__arab_ale16,-0.0054556780000000055,0.32583978350960746,2.0,240.0,-0.2358591985,241.0,0.2249478425,,,,,,,,
142,pal__tartr_ale26_f10,0.9443298295,0.2865192745854187,2.0,242.0,0.7417301075,243.0,1.1469295515,,,,,,,,
143,pal__tartr_ale26,0.266500648,0.04550253986534973,2.0,244.0,0.2343254935,245.0,0.29867580250000003,,,,,,,,
144,pal__tartr_ale28_f10,1.2012970415000002,0.10705667660685161,2.0,246.0,1.2769975435,247.0,1.1255965395,,,,,,,,
145,pal__tartr_ale28,-0.159238625,0.10579775005758811,2.0,248.0,-0.2340489315,249.0,-0.0844283185,,,,,,,,
146,efeU__delmenFentC_citr,0.193960941,0.03315797433119859,2.0,250.0,0.2174071695,251.0,0.1705147125,,,,,,,,
147,efeU__delmenFentC,1.1922285985,0.05258412306215825,2.0,252.0,1.1550460085,253.0,1.2294111885,,,,,,,,
148,efeU__menFentC_ale39,-0.116577387,0.04707799074439609,2.0,254.0,-0.1498665535,255.0,-0.08328822050000001,,,,,,,,
149,efeU__menFentC_ale29,-0.46890050250000004,0.050065220617167935,2.0,256.0,-0.4334990455,257.0,-0.5043019595,,,,,,,,
150,efeU__menFentC_ale30,-0.6818853954999999,0.05538613833441356,2.0,258.0,-0.6427214815,259.0,-0.7210493095,,,,,,,,
151,efeU__menFentCubiC_ale36,0.399048991,0.004889683696991505,2.0,260.0,0.3955914625,261.0,0.4025065195,,,,,,,,
152,efeU__menFentCubiC_ale37,0.38540022100000004,0.09514790876012036,2.0,262.0,0.3181204895,263.0,0.45267995250000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.548761852,0.05997486465741,2.0,264.0,-0.5063532185,265.0,-0.5911704855000001,,,,,,,,
154,misc2__salc_glc,0.5521148335,0.12527560385060169,2.0,266.0,0.6406980625,267.0,0.4635316045,,,,,,,,
155,misc2__dbcn_glc,-1.0908763875,0.18068577674450778,2.0,268.0,-1.2186405255000001,269.0,-0.9631122495000001,,,,,,,,
156,misc2__tyr_glc,-0.136980961,0.12423786313092045,2.0,270.0,-0.2248303965,271.0,-0.0491315255,,,,,,,,
157,misc2__arg_cytd,-0.9521022115,0.03577643528965959,2.0,272.0,-0.9268044515,273.0,-0.9773999715,,,,,,,,
158,misc2__delyheO_pyr,-0.21986086400000002,0.09933948926657017,2.0,274.0,-0.1496172375,275.0,-0.29010449050000003,,,,,,,,
159,nquinone__delubiC,-0.406537898,0.20365415285419083,2.0,276.0,-0.5505431305,277.0,-0.2625326655,,,,,,,,
160,nquinone__ubiC_ale1,0.373903875,0.02499539952133079,2.0,278.0,0.35622945850000004,279.0,0.3915782915,,,,,,,,
161,nquinone__ubiC_ale2,0.4645714595,0.06238509398252004,2.0,280.0,0.5086843825,281.0,0.42045853650000004,,,,,,,,
162,nquinone__ubiC_ale3,-0.6997948305,0.05176099137188747,2.0,282.0,-0.6631942825,283.0,-0.7363953785,,,,,,,,
163,nquinone__ubiC_ale4,0.584402251,0.07370163585837701,2.0,284.0,0.5322873245,285.0,0.6365171775,,,,,,,,
164,nquinone__delpdhR,-0.9585813495,0.06128453318929138,2.0,286.0,-0.9152466405,287.0,-1.0019160585,,,,,,,,
165,quinone__glu_ale4,-1.5470892745000002,0.21558220774548584,2.0,288.0,-1.3946496335,289.0,-1.6995289155000002,,,,,,,,
166,quinone__delmenF,0.170841444,0.048573121364167485,2.0,290.0,0.2051878275,291.0,0.13649506050000002,,,,,,,,
167,quinone__menF_ale5,0.0828705935,0.12861638782107357,2.0,292.0,0.1738161135,293.0,-0.008074926500000001,,,,,,,,
168,quinone__menF_ale6,0.12920912350000002,0.036613033121471274,2.0,294.0,0.1033197995,295.0,0.15509844750000001,,,,,,,,
169,quinone__menF_ale7,0.2809680935,0.07556428452056331,2.0,296.0,0.22753607550000002,297.0,0.3344001115,,,,,,,,
170,quinone__menF_ale8,-0.0688602105,0.04296349406948378,2.0,298.0,-0.0992399885,299.0,-0.0384804325,,,,,,,,
171,quinone__delmenFubiC,0.28827651249999997,0.09364522694703264,2.0,300.0,0.2220593375,301.0,0.3544936875,,,,,,,,
172,quinone__menFubiC_ale1,0.019110029499999997,0.09677606808574314,2.0,302.0,-0.049320984500000005,303.0,0.0875410435,,,,,,,,
173,quinone__menFubiC_ale2,0.357399158,0.04440312741353377,2.0,304.0,0.38879691050000004,305.0,0.3260014055,,,,,,,,
174,quinone__menFubiC_ale3,-0.352156606,0.004589048763688685,2.0,306.0,-0.3554015535,307.0,-0.3489116585,,,,,,,,
175,quinone__menFubiC_ale4,-0.32064350900000005,0.17754542289826994,2.0,308.0,-0.4461870815,309.0,-0.19509993650000002,,,,,,,,
176,oxyR__wt_glc,-0.6910039375000001,0.12081794471924559,2.0,310.0,-0.7764351255,311.0,-0.6055727495000001,,,,,,,,
177,oxyR__wt_h2o2,-0.38129285549999997,0.4373845693871333,2.0,312.0,-0.6905704505,313.0,-0.0720152605,,,,,,,,
178,oxyR__glu_ale4,-0.7345530714999999,0.12546924221420247,2.0,314.0,-0.6458329195,315.0,-0.8232732235,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.652828886,0.15828750264872915,2.0,316.0,-0.7647550525,317.0,-0.5409027195,,,,,,,,
180,oxyR__oxyR_ale17,-0.380511044,0.0062577967256583315,2.0,318.0,-0.37608611350000004,319.0,-0.3849359745,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.299605012,0.08774652025806429,2.0,320.0,-0.36165117150000003,321.0,-0.2375588525,,,,,,,,
182,oxyR__oxyR_ale18,-1.141549531,0.1378289405405779,2.0,322.0,-1.2390093095,323.0,-1.0440897525,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.6311983605,0.13457083078785545,2.0,324.0,-0.7263543075000001,325.0,-0.5360424135,,,,,,,,
184,oxyR__oxyR_ale19,-1.311228421,0.12404148119300866,2.0,326.0,-1.3989389935,327.0,-1.2235178485,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.372908464,0.12304992515274066,2.0,328.0,-1.2858990275,329.0,-1.4599179005,,,,,,,,
186,oxyR__oxyR_ale20,-0.8102566790000001,0.04278026502480883,2.0,330.0,-0.7800064635,331.0,-0.8405068945,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.6308267215000001,0.12394123961438723,2.0,332.0,-0.7184664125,333.0,-0.5431870305000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.015387494500000001,0.07412280067806701,2.0,334.0,-0.0678002295,335.0,0.0370252405,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.6393175680000001,0.06624968073618469,2.0,336.0,-0.6861631665,337.0,-0.5924719695,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.09237472599999999,0.7810085622051259,2.0,338.0,0.45988172450000003,339.0,-0.6446311765,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.5280026210000001,0.14186906018871098,2.0,340.0,-0.42768604650000003,341.0,-0.6283191955,,,,,,,,
192,svns_pgi__PaePgi2_34,0.246564328,0.09038048029006207,2.0,342.0,0.1826556775,343.0,0.3104729785,,,,,,,,
193,svns_pgi__PaePgi2_63,0.29336558749999997,0.1016408453605809,2.0,344.0,0.2214946565,345.0,0.3652365185,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.7862718470000001,0.016513039912312143,2.0,346.0,-0.7745953645,347.0,-0.7979483295,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.6043737250000001,0.1629266364928361,2.0,348.0,-0.7195802545000001,349.0,-0.48916719550000004,,,,,,,,
196,abx_media__m9_ctrl,1.000747456,0.01705925444493461,2.0,350.0,1.0128101705,351.0,0.9886847415000001,,,,,,,,
197,abx_media__rpmi_ctrl,-1.7419642655,0.18459838099836243,2.0,352.0,-1.8724950325,353.0,-1.6114334985,,,,,,,,
198,abx_media__camhb_ctrl,-2.146292499,0.12136072624844546,2.0,354.0,-2.2321074915,355.0,-2.0604775065,,,,,,,,
199,abx_media__m9_mero,0.618244192,0.23753030655166257,2.0,356.0,0.4502849015,357.0,0.7862034825,,,,,,,,
200,abx_media__rpmi_mero,-1.4995367815,0.04691889101152222,2.0,358.0,-1.5327134475,359.0,-1.4663601155000001,,,,,,,,
201,abx_media__camhb_mero,-1.854338891,0.1699672605293443,2.0,360.0,-1.9745238935,361.0,-1.7341538885,,,,,,,,
202,abx_media__m9_trisulf,0.8651087395,0.19010584621240714,2.0,362.0,0.9995338725,363.0,0.7306836065,,,,,,,,
203,abx_media__rpmi_trisulf,-1.4552201180000002,0.03659380759519751,2.0,364.0,-1.4810958475,365.0,-1.4293443885000001,,,,,,,,
204,abx_media__camhb_trisulf,-1.3323379370000001,0.05952339819082586,2.0,366.0,-1.2902485385,367.0,-1.3744273355,,,,,,,,
205,abx_media__m9_cef,1.288855573,0.1369506856340727,2.0,368.0,1.3856943314999999,369.0,1.1920168145,,,,,,,,
206,abx_media__rpmi_cef,-0.8768124615,0.008068060089067217,2.0,370.0,-0.8825174415,371.0,-0.8711074815000001,,,,,,,,
207,abx_media__camhb_cef,-1.1323214300000002,0.04583090186975647,2.0,372.0,-1.0999140885,373.0,-1.1647287715,,,,,,,,
208,abx_media__m9_cipro,1.063325176,0.006820474118360392,2.0,374.0,1.0681479795,375.0,1.0585023725,,,,,,,,
209,abx_media__rpmi_cipro,-1.1901864574999999,0.13435574870400838,2.0,376.0,-1.0951825965,377.0,-1.2851903185,,,,,,,,
210,abx_media__camhb_cipro,-1.4993746890000001,0.0626483208457779,2.0,378.0,-1.5436737415000001,379.0,-1.4550756365,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.086580088,0.06334171682647713,2.0,380.0,-1.0417907305,381.0,-1.1313694455,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.1394168445,0.2479934610522954,2.0,382.0,-1.3147747025,383.0,-0.9640589865,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.144068119,0.10268016858523843,2.0,384.0,-0.2166739625,385.0,-0.0714622755,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.9466813295000001,0.28721378072376447,2.0,386.0,-0.7435905175,387.0,-1.1497721415,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.436712745,0.04995614727484965,2.0,388.0,-1.4013884145,389.0,-1.4720370755,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.0794860115,0.18705361130613393,2.0,390.0,-1.2117528885,391.0,-0.9472191345000001,,,,,,,,
