k,name,in_iM,gene_weight,regulator,function,category
4,PedR1-1,False,0.0028965236772316,PedR1,Alcohol/aromatics catabolism,Carbon
54,RbsR,False,0.0027254374779282,RbsR,"Ribose, nicotinic acid catabolism",Carbon
81,AA transport,False,-0.0027090326556197,,Amino acid transportation,Amino acid
23,Osmotic stress-2,False,-0.0023211957294223,,Osmotic stress response,Stress
55,Translation,False,0.0022175961585372,,Protein synthesis,Translation
73,GcsR,False,0.0020941857220856,GcsR,Glycine metabolism,Amino acid
37,PydR/RpoS,False,-0.0020876657806096,PydR,Stationary phase response,Stress
12,GclR,False,0.0020583181781708,GclR,C2 carbon metabolism,Carbon
49,AmrZ,False,0.0019750504849587,AmrZ,Alginate biosynthesis,Structural components
29,Noise-2,False,-0.001878314601339,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
64,PsrA,False,-0.0018469507225957,PsrA,Fatty acid catabolism,Carbon
58,PP_0204/CysB,False,0.0017997706784259,PP_0204,Sulfur metabolism,Element homeostasis
82,Genomic-3,False,0.0016234449603723,,TurB deletion,Genomic
19,Zur,False,-0.0015895168646492,Zur,Metal homeostasis,Element homeostasis
56,PP_5350,False,0.0015648039871815,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
18,Unchar-1,False,0.0015628810622875,,Unknown,Uncharacterized
30,PvdS,False,0.001332301173845,PvdS,Pyoverdine biosynthesis,Secondary metabolite
5,Acetate stress,False,-0.0012388470156093,,Acetate specific response,Stress
57,PedR1-2,False,-0.0010647245549103,PedR1,Alcohol/aromatics catabolism,Carbon
9,TCA cycle,False,0.0010249482603746,,TCA cycle,Carbon
51,Phage-2,False,-0.0010166656759321,,Phage related,Phage
75,Noise-5,False,0.0009434175479434,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
13,FnrA-1,False,0.0008877828426336,FnrA,Redox state homeostasis,Energy generation
25,Unchar-3,False,0.0006027608641609,,Unknown,Uncharacterized
14,Osmotic stress-1,False,-0.0004477078780592,,"Osmotic stress, lipoprotein, membrane",Stress
41,Unchar-5,False,0.0003732667952898,,Unknown,Uncharacterized
1,GbdR,False,-0.0003701851608009,GbdR,Glycine Betaine Catabolism,Stress
46,HutC,False,0.0002883748091365,HutC,Histidine metabolism,Amino acid
39,PplR1,False,-0.0002863269904547,PplR1,Light inducible iModulon,Stress
52,HexR,False,0.0001938733036876,HexR,Sugar catabolism,Carbon
45,Genomic-2,False,-0.0001798826506057,,TurA deletion,Genomic
3,Multiple stress-1,False,0.0001508492999606,,Multiple stress response,Stress
