,PP_1334
CJ522_fg_1,0.6979130416666672
CJ522_fg_2,0.7745868446666675
CJ522_fg_3,0.630176180666667
CJ522_gfg_1,0.4362815446666674
CJ522_gfg_2,0.5463799306666672
CJ522_gfg_3,0.4700458356666672
CJ522_gg_1,0.1585673296666669
CJ522_gg_2,0.2035228316666675
CJ522_gg_3,0.0630622866666668
CJ522_glc_1,-0.0483755023333332
CJ522_glc_2,-0.0156369863333329
CJ522_glc_3,0.1005606536666672
CJ522_glu_1,0.3453220206666669
CJ522_glu_2,0.2382305796666672
CJ522_glu_3,0.2303415066666669
GB032_f_1,0.473575902666667
GB032_f_2,0.3181276436666671
GB032_f_3,0.4594567396666669
GB032_fg_1,0.7091183726666674
GB032_fg_2,0.536244594666667
GB032_fg_3,0.6212754206666675
GB032_gfg_1,0.4615746446666673
GB032_gfg_2,0.3937534036666674
GB032_gfg_3,0.4515994346666669
GB032_gg_1,0.0971632626666672
GB032_gg_2,0.4168915256666672
GB032_gg_3,0.2086315626666675
GB032_glc_1,-0.021134308333333
GB032_glc_2,-0.0548918693333329
GB032_glc_3,0.1160319906666673
GB032_glu_1,0.4430494126666673
GB032_glu_2,0.1491327106666675
GB032_glu_3,0.2828537336666672
GB045_f_1,0.445042262666667
GB045_f_2,0.443624736666667
GB045_f_3,0.573581134666667
GB045_fg_1,0.8300812396666668
GB045_fg_2,0.5152346796666674
GB045_gfg_1,0.8141567196666673
GB045_gfg_2,0.7720714006666674
GB045_gfg_3,0.7358379326666675
GB045_gg_1,0.204715613666667
GB045_gg_2,0.179549103666667
GB045_gg_3,0.202237409666667
GB045_glc_1,-0.0023335883333324
GB045_glc_2,0.2167408676666671
GB045_glc_3,0.5295356246666669
GB045_glu_1,0.1897601426666675
GB045_glu_2,0.0314938156666668
GB045_glu_3,0.1385275446666671
GB062_f_1,0.3733274766666667
GB062_f_2,0.3155452216666674
GB062_f_3,0.6625899106666671
GB062_fg_1,0.3651580046666671
GB062_fg_2,-0.098493678333333
GB062_fg_3,-0.1649067943333326
GB062_gfg_1,0.3544419666666671
GB062_gfg_2,0.6397365016666674
GB062_gfg_3,0.5723542596666675
GB062_gg_1,0.2033493916666673
GB062_gg_2,0.0388461106666673
GB062_gg_3,0.0781669106666669
GB062_glc_1,-0.3894853363333324
GB062_glc_2,-0.0553532663333324
GB062_glc_3,-0.2493158983333332
GB062_glu_1,0.020427726666667
GB062_glu_2,0.0748751356666668
GB062_glu_3,0.1962782376666672
KT2440_f_1,0.4430696556666671
KT2440_f_2,0.417473076666667
KT2440_f_3,0.0892433126666674
KT2440_fg_1,0.0523710606666671
KT2440_fg_2,0.1015086036666668
KT2440_fg_3,0.0007569186666671
KT2440_gfg_1,-0.0002961343333325
KT2440_gfg_2,-0.0441630613333323
KT2440_gfg_3,0.1632432706666673
KT2440_gg_1,0.0693776846666676
KT2440_gg_2,-0.0027662033333326
KT2440_gg_3,0.2535855036666667
KT2440_glc_1,-0.0683083013333325
KT2440_glc_2,-0.1389357093333325
KT2440_glc_3,-0.1753991983333325
KT2440_glu_1,0.0596320746666672
KT2440_glu_2,-0.0443553623333325
KT2440_glu_3,-0.0152767123333328
SRX2012748,-0.1108839996666661
SRX2012749,0.0855549143333336
SRX2012750,0.0253290853333334
SRX2012751,-0.6192721026666659
SRX2012752,0.2159429743333341
SRX2012753,-0.6417092266666664
SRX2012754,0.1175962063333342
SRX2012755,-0.3782192906666664
SRX2012756,-0.0120339596666658
SRX2012757,0.3672680833333341
SRX2012758,-1.557321883666666
SRX2012759,-0.5100777526666658
SRX2012760,-0.6145460826666662
SRX2012761,-0.4666883506666659
SRX2012762,0.4458715043333336
SRX2012763,0.4468008583333338
SRX2012764,0.1558474703333336
SRX2012765,-0.2114480176666662
SRX2012766,0.4583173823333339
SRX2012767,0.3544833133333336
SRX2012768,1.0561897313333342
SRX4364709,0.0339742923333332
SRX4364710,-0.0261959566666662
SRX4364711,-0.007778335666666
SRX4364712,0.0803750903333337
SRX4364713,0.1352139373333338
SRX4364714,0.2269470713333339
SRX2020724,0.7190282029999997
SRX2020727,0.4356457929999999
SRX2021818,0.0861901960000004
SRX2021819,-0.0861901959999995
SRX2021820,0.5774773680000003
SRX2021821,0.3602598420000005
SRX2021822,-0.0257818800000002
SRX2021823,0.1024803460000001
SBRG_relA__LB_control__1,0.0168674170000002
SBRG_relA__LB_control__2,0.0005673299999999
SBRG_relA__LB_control__3,-0.0174347470000002
SBRG_relA__relA_control__1,-0.7801345919999996
SBRG_relA__relA_control__2,-0.92022914
SBRG_relA__relA_control__3,-0.6342097959999995
SBRG_relA__relA_lignin__1,-0.590699538
SBRG_relA__relA_lignin__2,-0.5685053550000001
SBRG_relA__relA_lignin__3,-0.3513401280000003
SRX7747531,0.3215808380000009
SRX7747532,0.3162478780000004
SRX7747533,0.2982275780000005
SRX7747534,-0.0047973829999996
SRX7747535,0.0074979800000001
SRX7747536,-0.0027005969999995
ERX1035001,0.0828812115000001
ERX1035002,-0.0828812114999992
ERX1035005,-0.0459722374999991
ERX1035006,0.0363457345000002
ERX1035007,-0.1458340394999995
ERX1035009,0.0476905605000004
ERX1035010,0.0359369355000005
ERX1035011,-0.1018612864999992
