,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,0.20828533700000001,0.37841580737069397,2.0,27.0,-0.059295046500000004,28.0,0.47586572050000003,,,,,,,,
15,nac_ntrc__wt_gln,0.5336839735000001,0.17433821352008452,2.0,29.0,0.6569597065,30.0,0.4104082405,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.011673447000000003,0.1861548708090713,2.0,31.0,0.11995792450000001,32.0,-0.14330481850000001,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.2237866985,0.11348816633513385,2.0,33.0,-0.1435384465,34.0,-0.3040349505,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.20768743500000003,0.1382661319354634,2.0,35.0,0.3054563545,36.0,0.10991851550000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.695783178,0.433181282727921,2.0,37.0,-0.3894777555,38.0,-1.0020886005,,,,,,,,
20,misc__wt_no_te,0.07646290850000001,0.5223152624561853,2.0,39.0,0.4457955725,40.0,-0.2928697555,,,,,,,,
21,misc__bw_delcbl,-0.615880633,0.008150506618433223,2.0,41.0,-0.6101173545,42.0,-0.6216439115,,,,,,,,
22,misc__bw_delfabr,-0.6390266525,0.16945075225970635,2.0,43.0,-0.5192068765,44.0,-0.7588464285000001,,,,,,,,
23,misc__bw_delfadr,-0.312842089,0.11267159730289927,2.0,45.0,-0.3925129395,46.0,-0.23317123850000002,,,,,,,,
24,misc__nitr_031,0.0546676975,,1.0,47.0,0.0546676975,,,,,,,,,,
25,omics__wt_glu,-0.5181315185,0.12078352841799171,2.0,48.0,-0.6035383705,49.0,-0.4327246665,,,,,,,,
26,omics__wt_gly,-0.417264026,0.14491143378381363,2.0,50.0,-0.5197318835,51.0,-0.31479616850000003,,,,,,,,
27,omics__wt_thr,-0.0759833065,0.1237390042465408,2.0,52.0,-0.1634799955,53.0,0.0115133825,,,,,,,,
28,omics__bw_ac,0.47115253349999997,0.36564026661737065,2.0,54.0,0.21260582150000001,55.0,0.7296992455,,,,,,,,
29,omics__bw_fum,-0.243863179,0.28860176557430306,2.0,56.0,-0.039790913500000004,57.0,-0.4479354445,,,,,,,,
30,omics__bw_glc,-0.12343595100000002,0.11078674902331762,2.0,58.0,-0.20177401250000002,59.0,-0.0450978895,,,,,,,,
31,omics__bw_pyr,0.422019156,0.26082863070626255,2.0,60.0,0.6064528495,61.0,0.2375854625,,,,,,,,
32,ompr__wt_nacl,0.401233801,0.04261745510265416,2.0,62.0,0.3710987095,63.0,0.4313688925,,,,,,,,
33,ompr__bw_delompr_nacl,0.103374815,0.187679665972527,2.0,64.0,-0.0293347495,65.0,0.2360843795,,,,,,,,
34,minspan__wt_ade,0.4824107105,,1.0,66.0,0.4824107105,,,,,,,,,,
35,minspan__wt_glc,0.15092358349999999,0.24079807398802786,3.0,67.0,0.0394372265,68.0,0.4272609745,69.0,-0.0139274505,,,,,,
36,minspan__wt_glc_anaero,0.496760178,0.3930415276652241,2.0,70.0,0.21883784850000002,71.0,0.7746825075,,,,,,,,
37,minspan__wt_trp,0.4302785335,,1.0,72.0,0.4302785335,,,,,,,,,,
38,minspan__bw_delcra_glc,0.42042473150000004,,1.0,73.0,0.42042473150000004,,,,,,,,,,
39,minspan__bw_delcra_trp,0.5639968145,,1.0,74.0,0.5639968145,,,,,,,,,,
40,minspan__bw_delmntr,0.2775187955,,1.0,75.0,0.2775187955,,,,,,,,,,
41,minspan__bw_delnac_ade,0.7468381015000001,,1.0,76.0,0.7468381015000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.30682019050000003,,1.0,77.0,0.30682019050000003,,,,,,,,,,
43,cra_crp__wt_ac,-0.4407508195,0.19063010225104662,2.0,78.0,-0.5755466575,79.0,-0.3059549815,,,,,,,,
44,cra_crp__wt_fru,-0.485569366,0.07487316895923332,2.0,80.0,-0.5385126915,81.0,-0.43262604050000003,,,,,,,,
45,cra_crp__delcra_ac,0.2082191505,0.053889323386289364,2.0,82.0,0.1701136445,83.0,0.24632465650000002,,,,,,,,
46,cra_crp__delcra_fru,0.061820181499999995,0.12037419278764418,2.0,84.0,0.1469375895,85.0,-0.0232972265,,,,,,,,
47,cra_crp__delcra_glc,-0.13395639450000002,0.04723515017626228,2.0,86.0,-0.10055609950000001,87.0,-0.16735668950000002,,,,,,,,
48,rpoB__wt_031,0.7021062515000001,,1.0,88.0,0.7021062515000001,,,,,,,,,,
49,rpoB__wt_044,-0.1774843775,,1.0,89.0,-0.1774843775,,,,,,,,,,
50,rpoB__wt_lb,0.6259492575000001,0.005470977089921937,2.0,90.0,0.6220806925,91.0,0.6298178225000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.2632140115,,1.0,92.0,0.2632140115,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.12971937050000001,,1.0,93.0,-0.12971937050000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.10809916550000001,0.047689723670043,2.0,94.0,0.14182089250000002,95.0,0.0743774385,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3026632975,,1.0,96.0,0.3026632975,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.9455659395,0.031718311288663835,2.0,97.0,-0.9679941725000001,98.0,-0.9231377065,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9249141665,0.1206870309697767,2.0,99.0,-1.0102527845,100.0,-0.8395755485,,,,,,,,
57,crp__wt_fru,-0.0916871465,,1.0,101.0,-0.0916871465,,,,,,,,,,
58,crp__wt_glyc,-0.1965962685,0.1362715795743145,2.0,102.0,-0.10023771050000001,103.0,-0.2929548265,,,,,,,,
59,crp__delar1_glyc,0.1721824405,0.08789203364124429,2.0,104.0,0.23433149350000002,105.0,0.11003338750000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.3469015401666667,0.12649698143237412,3.0,106.0,-0.2042514195,107.0,-0.3910292915,108.0,-0.4454239095,,,,,,
61,crp__delar2_glyc,1.0440298245000001,0.15604239821116864,3.0,109.0,1.2029640055,110.0,1.0380758255,111.0,0.8910496425000001,,,,,,
62,crp__delcrp_fru,0.2019569798333333,0.084052185104618,3.0,112.0,0.16467544350000002,113.0,0.1429940425,114.0,0.2982014535,,,,,,
63,crp__delcrp_glc,-0.29544214516666667,0.18190683899314378,3.0,115.0,-0.4506958365,116.0,-0.3403400585,117.0,-0.0952905405,,,,,,
64,crp__delcrp_glyc,-0.13693892283333334,0.2908368880631702,3.0,118.0,-0.2055130665,119.0,-0.38736097550000004,120.0,0.1820572735,,,,,,
65,glu__glu_ale3,0.3827640075,,1.0,121.0,0.3827640075,,,,,,,,,,
66,glu__glu_ale4,-1.2931436105,,1.0,122.0,-1.2931436105,,,,,,,,,,
67,glu__glu_ale5,-1.0846852745,,1.0,123.0,-1.0846852745,,,,,,,,,,
68,glu__glu_ale6,-1.9851593055,,1.0,124.0,-1.9851593055,,,,,,,,,,
69,glu__glu_ale8,0.0222190975,,1.0,125.0,0.0222190975,,,,,,,,,,
70,glu__glu_ale9,-0.5837045375000001,,1.0,126.0,-0.5837045375000001,,,,,,,,,,
71,glu__glu_ale10,-0.3448905625,,1.0,127.0,-0.3448905625,,,,,,,,,,
72,42c__wt_42c,-0.21297772550000002,,1.0,128.0,-0.21297772550000002,,,,,,,,,,
73,42c__42c_ale1,0.006666496500000001,,1.0,129.0,0.006666496500000001,,,,,,,,,,
74,42c__42c_ale2,-1.7485631475,,1.0,130.0,-1.7485631475,,,,,,,,,,
75,42c__42c_ale3,-0.9768586035000001,,1.0,131.0,-0.9768586035000001,,,,,,,,,,
76,42c__42c_ale4,-0.7290129775,,1.0,132.0,-0.7290129775,,,,,,,,,,
77,42c__42c_ale5,-0.7680417615,,1.0,133.0,-0.7680417615,,,,,,,,,,
78,42c__42c_ale6,-0.6787861415,,1.0,134.0,-0.6787861415,,,,,,,,,,
79,42c__42c_ale8,-0.2979228695,,1.0,135.0,-0.2979228695,,,,,,,,,,
80,42c__42c_ale9,-1.5355616245,,1.0,136.0,-1.5355616245,,,,,,,,,,
81,42c__42c_ale10,-0.2357607515,,1.0,137.0,-0.2357607515,,,,,,,,,,
82,ssw__wt_ac,0.1641657575,,1.0,138.0,0.1641657575,,,,,,,,,,
83,ssw__wt_glc,-0.2049415195,,1.0,139.0,-0.2049415195,,,,,,,,,,
84,ssw__wt_glyc,1.0653523765,,1.0,140.0,1.0653523765,,,,,,,,,,
85,ssw__wt_xyl,0.7124707645,,1.0,141.0,0.7124707645,,,,,,,,,,
86,ssw__glc_ale1,0.4070201605,,1.0,142.0,0.4070201605,,,,,,,,,,
87,ssw__glc_ale2,0.41994328550000004,,1.0,143.0,0.41994328550000004,,,,,,,,,,
88,ssw__glc_ale3,0.4775237715,,1.0,144.0,0.4775237715,,,,,,,,,,
89,ssw__glyc_ale1,0.47099104750000004,,1.0,145.0,0.47099104750000004,,,,,,,,,,
90,ssw__glyc_ale2,0.7926181015,,1.0,146.0,0.7926181015,,,,,,,,,,
91,ssw__xyl_ale1,0.2346700055,,1.0,147.0,0.2346700055,,,,,,,,,,
92,ssw__xyl_ale2,0.7151301655000001,,1.0,148.0,0.7151301655000001,,,,,,,,,,
93,ssw__xyl_ale3,0.49149392750000004,,1.0,149.0,0.49149392750000004,,,,,,,,,,
94,ssw__glc_ac_ac2,0.37871857950000004,,1.0,150.0,0.37871857950000004,,,,,,,,,,
95,ssw__glc_ac_glc1,0.3918187715,,1.0,151.0,0.3918187715,,,,,,,,,,
96,ssw__glc_glyc_glc,0.6260128195,,1.0,152.0,0.6260128195,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6889936115,,1.0,153.0,0.6889936115,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.1830821205,,1.0,154.0,-0.1830821205,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.1508201335,,1.0,155.0,0.1508201335,,,,,,,,,,
100,ica__wt_glc,-0.22169863133333326,0.39309829613981284,6.0,156.0,-0.3129719895,157.0,-0.7350449035000001,158.0,-0.5571306625,159.0,0.34154099250000003,180.0,-0.029487758500000003,181.0,-0.0370974665
101,ica__arg_sbt,-0.15951781150000002,0.1978994017921635,2.0,160.0,-0.2994538205,161.0,-0.019581802500000002,,,,,,,,
102,ica__cytd_rib,1.2633914925,0.01850706335758858,2.0,162.0,1.2503050225,163.0,1.2764779625,,,,,,,,
103,ica__gth,-0.058715791,0.31781444256961877,2.0,164.0,0.1660129565,165.0,-0.2834445385,,,,,,,,
104,ica__leu_glcr,-0.004420106,0.1471106277971854,2.0,166.0,-0.10844302850000001,167.0,0.09960281650000001,,,,,,,,
105,ica__met_glc,-0.8015465135000001,0.02260444027022163,2.0,168.0,-0.8175302665,169.0,-0.7855627605000001,,,,,,,,
106,ica__no3_anaero,0.7451108230000001,0.21032730056758428,2.0,170.0,0.5963869625,171.0,0.8938346835000001,,,,,,,,
107,ica__phe_acgam,-0.6796378835000001,0.06497966109573793,2.0,172.0,-0.6336903245000001,173.0,-0.7255854425,,,,,,,,
108,ica__thm_gal,0.0780979085,0.18206609019357717,2.0,174.0,0.2068380755,175.0,-0.0506422585,,,,,,,,
109,ica__tyr_glcn,-0.42965725650000003,0.3546274278111401,2.0,176.0,-0.6804167155,177.0,-0.1788977975,,,,,,,,
110,ica__ura_pyr,0.422537379,0.09606686473295038,2.0,178.0,0.3546078475,179.0,0.4904669105,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2057112215,0.27174923096842124,2.0,182.0,-0.3978669455,183.0,-0.013555497500000001,,,,,,,,
112,ica__ade_glc,-0.235979788,0.5889084061691959,2.0,184.0,0.18044133950000002,185.0,-0.6524009155,,,,,,,,
113,ytf__wt_glc,0.6622085835,0.15774756368878973,2.0,186.0,0.5506642115,187.0,0.7737529555,,,,,,,,
114,ytf__delyafC,0.991509137,0.16860192501611396,2.0,188.0,0.8722895725,189.0,1.1107287015,,,,,,,,
115,ytf__delyeiE,0.2989434375,0.3103019668851315,2.0,190.0,0.0795268125,191.0,0.5183600625,,,,,,,,
116,ytf__delyiaJ,1.049941861,0.14432030241423668,2.0,192.0,1.1519917255,193.0,0.9478919965,,,,,,,,
117,ytf__delyieP,0.6557239345000001,0.1215928927392328,2.0,194.0,0.7417030935000001,195.0,0.5697447755,,,,,,,,
118,ytf__wt_ph5,0.11297955,0.1970031955658046,2.0,196.0,0.2522818455,197.0,-0.0263227455,,,,,,,,
119,ytf__wt_ph8,0.07523231250000001,0.15686691593293725,2.0,198.0,-0.0356893475,199.0,0.18615397250000001,,,,,,,,
120,ytf__delybaO,0.6085902935,0.1845883103835848,2.0,200.0,0.4780666475,201.0,0.7391139395,,,,,,,,
121,ytf__delybaQ,0.2537511995,0.044895984375554705,2.0,202.0,0.2854974545,203.0,0.2220049445,,,,,,,,
122,ytf__delybiH,0.8570091935,0.0314077471619396,2.0,204.0,0.8792178245000001,205.0,0.8348005625,,,,,,,,
123,ytf__delydcI_ph5,0.14215237149999999,0.0608833759559751,2.0,206.0,0.0991013235,207.0,0.1852034195,,,,,,,,
124,ytf__delydcI_ph8,0.15790120600000002,0.1903717346255892,2.0,208.0,0.2925143505,209.0,0.023288061500000002,,,,,,,,
125,ytf__delyddM,0.7174357794999999,0.06119461324835505,2.0,210.0,0.7607069055,211.0,0.6741646535,,,,,,,,
126,ytf__delyheO,0.8878378465000001,0.0525059354369353,2.0,212.0,0.8507105435000001,213.0,0.9249651495000001,,,,,,,,
127,fps__bw_glc,0.1876069405,0.04360787057968415,2.0,214.0,0.1567715195,215.0,0.21844236150000002,,,,,,,,
128,fps__fps_thrA_ale1,0.6492258925000001,0.18207285154861885,2.0,216.0,0.7779708405,217.0,0.5204809445,,,,,,,,
129,fps__fps_thrA_ale2,0.5446674345,0.008547549197389826,2.0,218.0,0.5507114645,219.0,0.5386234045,,,,,,,,
130,fps__fps_serB_ale1,0.5267504815,0.14740093119330824,2.0,220.0,0.6309786795,221.0,0.42252228350000004,,,,,,,,
131,fps__fps_serB_ale4,0.7578662490000001,0.18779286811134072,2.0,222.0,0.6250766385000001,223.0,0.8906558595,,,,,,,,
132,fps__fps_ptsI_ale1,0.6996421935,0.004760807122159253,2.0,224.0,0.6962757945,225.0,0.7030085925,,,,,,,,
133,fps__fps_ptsI_ale3,0.8147870050000001,0.021410690581407224,2.0,226.0,0.8299266495000001,227.0,0.7996473605000001,,,,,,,,
134,pal__lyx_ale2_f6,0.4260837495,,1.0,228.0,0.4260837495,,,,,,,,,,
135,pal__lyx_ale2,0.34135109750000003,0.06139094851721931,2.0,229.0,0.2979411415,230.0,0.3847610535,,,,,,,,
136,pal__lyx_ale4,-0.322124564,0.24412709097532853,2.0,231.0,-0.1495006425,232.0,-0.4947484855,,,,,,,,
137,pal__5drib_ale10_f18,1.2114955855,0.2516470167368623,2.0,233.0,1.0335542735,234.0,1.3894368975,,,,,,,,
138,pal__5drib_ale10,1.3727502655000001,,1.0,235.0,1.3727502655000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.010187925999999998,0.043870565698642415,2.0,236.0,-0.0412091005,237.0,0.020833248500000002,,,,,,,,
140,pal__arab_ale14,-0.584119566,0.29823973423946576,2.0,238.0,-0.7950069045,239.0,-0.3732322275,,,,,,,,
141,pal__arab_ale16,1.4368686595,0.06979132192338659,2.0,240.0,1.3875187425,241.0,1.4862185765,,,,,,,,
142,pal__tartr_ale26_f10,0.232587964,0.06335819100026517,2.0,242.0,0.18778695750000002,243.0,0.2773889705,,,,,,,,
143,pal__tartr_ale26,-0.033181469500000005,0.2021496155929093,2.0,244.0,0.10975989450000001,245.0,-0.17612283350000002,,,,,,,,
144,pal__tartr_ale28_f10,0.615954756,0.15095528474622233,2.0,246.0,0.7226962615,247.0,0.5092132505,,,,,,,,
145,pal__tartr_ale28,0.0866580485,0.208353599371199,2.0,248.0,-0.0606701945,249.0,0.2339862915,,,,,,,,
146,efeU__delmenFentC_citr,0.3010428015,0.03353184926357642,2.0,250.0,0.32475339950000004,251.0,0.2773322035,,,,,,,,
147,efeU__delmenFentC,0.7885366215,0.08569286508371667,2.0,252.0,0.7279426155000001,253.0,0.8491306275,,,,,,,,
148,efeU__menFentC_ale39,0.541134582,0.027611083671462065,2.0,254.0,0.5606585665,255.0,0.5216105975,,,,,,,,
149,efeU__menFentC_ale29,0.44689717900000003,0.11245947375382467,2.0,256.0,0.5264180355,257.0,0.3673763225,,,,,,,,
150,efeU__menFentC_ale30,-0.0495464925,0.00304647340022,2.0,258.0,-0.0473923105,259.0,-0.0517006745,,,,,,,,
151,efeU__menFentCubiC_ale36,0.34898837250000003,0.4270583708634147,2.0,260.0,0.047012502500000004,261.0,0.6509642425000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8601455195000001,0.07131796122132764,2.0,262.0,0.9105749335000001,263.0,0.8097161055000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.223483129,0.09439544532156136,2.0,264.0,0.1567354695,265.0,0.2902307885,,,,,,,,
154,misc2__salc_glc,0.5794216535000001,0.37274660774390883,2.0,266.0,0.8429933075,267.0,0.31584999950000003,,,,,,,,
155,misc2__dbcn_glc,-1.558056498,0.3644367362275589,2.0,268.0,-1.8157521855,269.0,-1.3003608105,,,,,,,,
156,misc2__tyr_glc,0.4243397975,0.0062590772960391125,2.0,270.0,0.4287656335,271.0,0.4199139615,,,,,,,,
157,misc2__arg_cytd,-0.36189312549999997,0.11642502121370718,2.0,272.0,-0.4442180475,273.0,-0.2795682035,,,,,,,,
158,misc2__delyheO_pyr,0.40028209849999996,0.21205855889033115,2.0,274.0,0.5502301435,275.0,0.2503340535,,,,,,,,
159,nquinone__delubiC,0.47524365050000006,0.23615665051293802,2.0,276.0,0.3082556815,277.0,0.6422316195000001,,,,,,,,
160,nquinone__ubiC_ale1,0.5724168365,0.2981522531098177,2.0,278.0,0.3615913565,279.0,0.7832423165,,,,,,,,
161,nquinone__ubiC_ale2,0.6137819875,0.1476297933741071,2.0,280.0,0.7181720155,281.0,0.5093919595,,,,,,,,
162,nquinone__ubiC_ale3,-0.078010589,0.05091733873571989,2.0,282.0,-0.1140145845,283.0,-0.0420065935,,,,,,,,
163,nquinone__ubiC_ale4,0.9156517710000001,0.08138167110126819,2.0,284.0,0.8581062395,285.0,0.9731973025,,,,,,,,
164,nquinone__delpdhR,-0.043422532,0.08113205392222793,2.0,286.0,0.0139464935,287.0,-0.1007915575,,,,,,,,
165,quinone__glu_ale4,0.0760298605,0.06745380650990626,2.0,288.0,0.0283328165,289.0,0.1237269045,,,,,,,,
166,quinone__delmenF,0.1654777675,0.07187781867218633,2.0,290.0,0.1146524745,291.0,0.2163030605,,,,,,,,
167,quinone__menF_ale5,0.553953927,0.07835080496192248,2.0,292.0,0.6093563125,293.0,0.49855154150000003,,,,,,,,
168,quinone__menF_ale6,0.52154146,0.05037294288173865,2.0,294.0,0.4859224105,295.0,0.5571605095000001,,,,,,,,
169,quinone__menF_ale7,0.6813431464999999,0.014614567806377276,2.0,296.0,0.6916772065,297.0,0.6710090865,,,,,,,,
170,quinone__menF_ale8,1.104213087,0.0515633331062357,2.0,298.0,1.0677523045,299.0,1.1406738695,,,,,,,,
171,quinone__delmenFubiC,0.290490336,0.17260995333008983,2.0,300.0,0.4125440045,301.0,0.1684366675,,,,,,,,
172,quinone__menFubiC_ale1,0.5032408705,0.06609141114667211,2.0,302.0,0.5499745555000001,303.0,0.4565071855,,,,,,,,
173,quinone__menFubiC_ale2,0.424748482,0.22435636981700344,2.0,304.0,0.2661045715,305.0,0.5833923925,,,,,,,,
174,quinone__menFubiC_ale3,-0.13535635000000001,0.16494144392773202,2.0,306.0,-0.2519875635,307.0,-0.0187251365,,,,,,,,
175,quinone__menFubiC_ale4,0.6780130195,0.2061565139502488,2.0,308.0,0.5322383505,309.0,0.8237876885000001,,,,,,,,
176,oxyR__wt_glc,0.16681613650000002,0.11151680212666044,2.0,310.0,0.2456704235,311.0,0.08796184950000001,,,,,,,,
177,oxyR__wt_h2o2,0.1992149085,0.4015459284997192,2.0,312.0,-0.08472094050000001,313.0,0.4831507575,,,,,,,,
178,oxyR__glu_ale4,0.524604936,0.20200810160568367,2.0,314.0,0.6674462345000001,315.0,0.38176363750000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.7308839595000001,0.05307717447854393,2.0,316.0,0.6933527295,317.0,0.7684151895,,,,,,,,
180,oxyR__oxyR_ale17,0.543656051,0.11496657882927767,2.0,318.0,0.6249496985,319.0,0.4623624035,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.6364271970000001,0.1356103406887032,2.0,320.0,0.7323181885000001,321.0,0.5405362055,,,,,,,,
182,oxyR__oxyR_ale18,-0.29999045150000003,0.32722075244666304,2.0,322.0,-0.5313704645,323.0,-0.06861043850000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.42788359500000006,0.13137946625842284,2.0,324.0,0.33498428350000004,325.0,0.5207829065,,,,,,,,
184,oxyR__oxyR_ale19,-0.009922265500000013,0.28261001494663907,2.0,326.0,-0.20975772350000002,327.0,0.1899131925,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.286739996,0.08994255208991049,2.0,328.0,-0.3503389845,329.0,-0.22314100750000002,,,,,,,,
186,oxyR__oxyR_ale20,0.139108919,0.24374437367265198,2.0,330.0,-0.033244380500000004,331.0,0.3114622185,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.209300612,0.09701530423012877,2.0,332.0,0.2779007915,333.0,0.1407004325,,,,,,,,
188,svns_pgi__BmePgi24_15,0.49309914899999996,0.05466462849520097,2.0,334.0,0.5317528785,335.0,0.4544454195,,,,,,,,
189,svns_pgi__BmePgi24_26,0.47660217050000003,0.09117216906309387,2.0,336.0,0.4121337115,337.0,0.5410706295000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.836790044,0.42562728361192215,2.0,338.0,1.1377539825,339.0,0.5358261055,,,,,,,,
191,svns_pgi__BmePgi24_52,0.440170002,0.037536632664533366,2.0,340.0,0.46671240950000004,341.0,0.41362759450000003,,,,,,,,
192,svns_pgi__PaePgi2_34,0.520579913,0.2117297535299726,2.0,342.0,0.37086436850000004,343.0,0.6702954575,,,,,,,,
193,svns_pgi__PaePgi2_63,0.8887572305,0.05715155627865281,2.0,344.0,0.8483449775,345.0,0.9291694835000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.35827191950000004,0.0949679182645032,2.0,346.0,0.42542437850000003,347.0,0.29111946050000004,,,,,,,,
195,svns_pgi__PaePgi24_90,0.5997229325,0.2084618461056902,2.0,348.0,0.4523181475,349.0,0.7471277175000001,,,,,,,,
196,abx_media__m9_ctrl,0.5894882779999999,0.03665195440002813,2.0,350.0,0.6154051235,351.0,0.5635714325,,,,,,,,
197,abx_media__rpmi_ctrl,-1.266394252,0.08044333898841999,2.0,352.0,-1.2095122215,353.0,-1.3232762825,,,,,,,,
198,abx_media__camhb_ctrl,-0.9600023815000001,0.1926190932173615,2.0,354.0,-0.8238001145,355.0,-1.0962046485,,,,,,,,
199,abx_media__m9_mero,0.393083612,0.13056244255652796,2.0,356.0,0.4854052005,357.0,0.30076202350000003,,,,,,,,
200,abx_media__rpmi_mero,-1.353663708,0.15265919147156606,2.0,358.0,-1.2457173585,359.0,-1.4616100575,,,,,,,,
201,abx_media__camhb_mero,-1.3541566839999999,0.07208356906784213,2.0,360.0,-1.4051274645,361.0,-1.3031859035,,,,,,,,
202,abx_media__m9_trisulf,-0.047737174,0.19445695495844006,2.0,362.0,-0.1852390055,363.0,0.0897646575,,,,,,,,
203,abx_media__rpmi_trisulf,-0.7291295715,0.15064753278316687,2.0,364.0,-0.8356534635,365.0,-0.6226056795,,,,,,,,
204,abx_media__camhb_trisulf,-1.0702022585,0.3268492130879834,2.0,366.0,-1.3013195535,367.0,-0.8390849635000001,,,,,,,,
205,abx_media__m9_cef,0.2205731235,0.31978389546846264,2.0,368.0,0.4466944845,369.0,-0.0055482375,,,,,,,,
206,abx_media__rpmi_cef,-0.8242884855,0.053035245874846704,2.0,370.0,-0.8617900675,371.0,-0.7867869035,,,,,,,,
207,abx_media__camhb_cef,-0.935981093,0.09739704572544726,2.0,372.0,-0.8671109815,373.0,-1.0048512045,,,,,,,,
208,abx_media__m9_cipro,-0.38924060050000003,0.12765097210429244,2.0,374.0,-0.47950346850000003,375.0,-0.29897773250000004,,,,,,,,
209,abx_media__rpmi_cipro,-0.6219326175000001,0.152790018246901,2.0,376.0,-0.5138937595,377.0,-0.7299714755000001,,,,,,,,
210,abx_media__camhb_cipro,-1.304277451,0.37784457681436673,2.0,378.0,-1.5714539135,379.0,-1.0371009885,,,,,,,,
211,hot_tale__42c_ale3_30c,0.10849825500000002,0.25026494329901455,2.0,380.0,0.2854622935,381.0,-0.0684657835,,,,,,,,
212,hot_tale__42c_ale3_37c,0.251124499,0.4188594938985075,2.0,382.0,0.5473028875,383.0,-0.0450538895,,,,,,,,
213,hot_tale__42c_ale3_44c,0.836754085,0.07141431936950665,2.0,384.0,0.7862565355000001,385.0,0.8872516345,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.8437053080000001,0.03496224072199619,2.0,386.0,0.8189832705000001,387.0,0.8684273455,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.335512087,0.10813941335944688,2.0,388.0,0.2590459745,389.0,0.41197819950000003,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.7625855495,0.19597897614199317,2.0,390.0,0.9011636125,391.0,0.6240074865,,,,,,,,
217,hot_tale__hot_ale3_30c,0.7287032805,0.024632910422343675,2.0,392.0,0.7461213785,393.0,0.7112851825000001,,,,,,,,
