,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
57,Stressors__HPh,0.7695333333333334,0.4030077708101091,3.0,131.0,0.6778000000000001,132.0,0.4203,133.0,1.2105000000000001,,,,,,,,,,
58,Stressors__LPh,0.7179666666666668,0.17249800965035317,3.0,134.0,0.5655,135.0,0.6832,136.0,0.9052,,,,,,,,,,
59,Stressors__LPhT,1.494233333333333,0.30355238976712634,3.0,137.0,1.2445,138.0,1.4061,139.0,1.8321,,,,,,,,,,
60,Stressors__SMMPr,-0.037233333333333334,0.29379918878944056,3.0,140.0,-0.3718,141.0,0.0814,142.0,0.1787,,,,,,,,,,
61,Stressors__HiTm,1.1182666666666667,1.2661676837343994,3.0,143.0,2.5803000000000003,144.0,0.38230000000000003,145.0,0.3922,,,,,,,,,,
62,Stressors__LoTm,0.2124,0.18490778782950165,3.0,146.0,0.1077,147.0,0.4259,148.0,0.10360000000000001,,,,,,,,,,
63,Stressors__HiOs,0.6277333333333334,0.4757649875025834,3.0,149.0,0.1449,150.0,1.0961,151.0,0.6422,,,,,,,,,,
64,Stressors__BMM,-0.0010333333333333306,0.25705778209059016,3.0,152.0,-0.2184,153.0,-0.0674,154.0,0.2827,,,,,,,,,,
65,Stressors__Heat,0.6641666666666667,0.28543826536281597,3.0,155.0,0.7148,156.0,0.3568,157.0,0.9209,,,,,,,,,,
66,Stressors__Cold,0.26613333333333333,0.19622268812075053,3.0,158.0,0.0669,159.0,0.2723,160.0,0.4592,,,,,,,,,,
67,Stressors__Etha,2.0025999999999997,0.02551470164434619,3.0,161.0,1.9836,162.0,1.9926,163.0,2.0316,,,,,,,,,,
68,Stress Time Course__SMM,0.2267,0.15740635311193765,3.0,164.0,0.3663,165.0,0.2577,166.0,0.056100000000000004,,,,,,,,,,
69,Stress Time Course__Salt,0.6894666666666668,0.07318403742164908,3.0,167.0,0.6052000000000001,168.0,0.7261000000000001,169.0,0.7371000000000001,,,,,,,,,,
70,Stress Time Course__Mt0,-0.20490000000000003,0.4565081379340351,2.0,170.0,0.1179,171.0,-0.5277000000000001,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.13476666666666665,0.39340717244774953,3.0,172.0,0.0002,173.0,0.5778,174.0,-0.17370000000000002,,,,,,,,,,
72,Stress Time Course__M0t90,0.22953333333333334,0.20457292913123507,3.0,175.0,0.4632,176.0,0.1427,177.0,0.08270000000000001,,,,,,,,,,
73,Stress Time Course__M40t45,0.08826666666666666,0.42186858538333155,3.0,178.0,0.2747,179.0,0.38480000000000003,180.0,-0.3947,,,,,,,,,,
74,Stress Time Course__M40t90,-0.068,0.12858261935425022,3.0,181.0,0.0668,182.0,-0.1893,183.0,-0.0815,,,,,,,,,,
75,Stress Time Course__dia0,-0.14210000000000003,0.266872460175268,3.0,184.0,0.038,185.0,-0.015600000000000001,186.0,-0.44870000000000004,,,,,,,,,,
76,Stress Time Course__dia5,0.13970000000000002,0.2367546198070906,3.0,187.0,0.1752,188.0,0.3567,189.0,-0.11280000000000001,,,,,,,,,,
77,Stress Time Course__dia15,0.04943333333333333,0.10413175948447877,3.0,190.0,0.0244,191.0,-0.039900000000000005,192.0,0.1638,,,,,,,,,,
78,Stressors__Diami,0.303,0.3316685695087794,3.0,193.0,0.339,194.0,-0.045200000000000004,195.0,0.6152000000000001,,,,,,,,,,
79,Stressors__Paraq,-0.021266666666666666,0.1179851826855107,3.0,196.0,0.11460000000000001,197.0,-0.0979,198.0,-0.0805,,,,,,,,,,
80,Stressors__H2O2,0.14813333333333334,0.06523575195652559,3.0,199.0,0.10160000000000001,200.0,0.12010000000000001,201.0,0.2227,,,,,,,,,,
81,Stressors__Oxctl,0.4126666666666667,0.32074092868440307,3.0,202.0,0.6659,203.0,0.5201,204.0,0.052000000000000005,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.13206666666666667,0.14642938002099626,3.0,205.0,-0.0352,215.0,0.1943,225.0,0.2371,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.0671,0.4358759800677252,3.0,206.0,0.20170000000000002,216.0,0.4198,226.0,-0.4202,,,,,,,,,,
84,Carbon Transition__GM+5,-0.20423333333333335,0.31828139017751783,3.0,207.0,0.0442,217.0,-0.5630000000000001,227.0,-0.09390000000000001,,,,,,,,,,
85,Carbon Transition__GM+15,-0.16153333333333333,0.26628353935858173,3.0,208.0,-0.46390000000000003,219.0,0.038,229.0,-0.0587,,,,,,,,,,
86,Carbon Transition__GM+25,-0.024800000000000003,0.14687671701124042,3.0,209.0,-0.1867,220.0,0.012400000000000001,230.0,0.0999,,,,,,,,,,
87,Carbon Transition__GM+45,0.04246666666666669,0.48154206808266853,3.0,210.0,0.0649,221.0,-0.4499,231.0,0.5124000000000001,,,,,,,,,,
88,Carbon Transition__GM+60,-0.2503,0.3402866879559058,3.0,211.0,-0.4657,222.0,-0.4272,232.0,0.14200000000000002,,,,,,,,,,
89,Carbon Transition__GM+90,0.28676666666666667,0.4962763880473595,3.0,212.0,-0.2715,223.0,0.6779000000000001,233.0,0.4539,,,,,,,,,,
90,Carbon Transition__GM+120,0.7343999999999999,0.5481491767758115,2.0,213.0,0.3468,234.0,1.1219999999999999,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.1250666666666667,0.5039537114987183,3.0,214.0,0.4333,224.0,-0.4565,235.0,0.39840000000000003,,,,,,,,,,
92,Carbon Transition__GM+10,-0.42535,0.06257895013500947,2.0,218.0,-0.4696,228.0,-0.3811,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.4497333333333334,0.33173429628745554,3.0,236.0,-0.4625,244.0,-0.7749,254.0,-0.11180000000000001,,,,,,,,,,
94,Carbon Transition__MG+5,0.20010000000000003,0.4572266724503285,3.0,237.0,0.5247,246.0,-0.32280000000000003,256.0,0.39840000000000003,,,,,,,,,,
95,Carbon Transition__MG+10,-0.20673333333333332,0.21731116707001816,3.0,238.0,-0.13090000000000002,247.0,-0.45180000000000003,257.0,-0.0375,,,,,,,,,,
96,Carbon Transition__MG+15,0.22430000000000003,0.18368856796218977,3.0,239.0,0.0791,248.0,0.4308,258.0,0.163,,,,,,,,,,
97,Carbon Transition__MG+25,-0.06223333333333334,0.021655099476412788,3.0,240.0,-0.0854,249.0,-0.0425,259.0,-0.058800000000000005,,,,,,,,,,
98,Carbon Transition__MG+45,0.035966666666666675,0.2672334996465326,3.0,241.0,0.33840000000000003,250.0,-0.1683,260.0,-0.062200000000000005,,,,,,,,,,
99,Carbon Transition__MG+120,0.2021666666666667,0.17987399293208936,3.0,242.0,0.3773,253.0,0.0179,263.0,0.21130000000000002,,,,,,,,,,
100,Carbon Transition__MG+150,0.31895,0.048436814511278514,2.0,243.0,0.2847,264.0,0.3532,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.009100000000000025,0.43147655788003136,2.0,245.0,-0.296,255.0,0.31420000000000003,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.05805,0.14785602794610708,2.0,251.0,-0.0465,261.0,0.1626,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.2964,0.2036467529817257,2.0,252.0,-0.4404,262.0,-0.1524,,,,,,,,,,,,
