,BSU_21599
Glucon_3,1.1570999999999998
aero_1,0.05940000000000012
aero_2,0.17190000000000083
aero_3,-0.036399999999999544
nit_1,0.24690000000000012
nit_2,0.09280000000000044
nit_3,0.29190000000000005
ferm_1,0.2784000000000004
ferm_2,0.16110000000000024
ferm_3,0.6785000000000005
T-5.40H_1,-0.2109999999999994
T-4.40H_1,0.21799999999999997
T-3.40H_1,-0.009599999999999831
T-2.40H_1,-0.0345999999999993
T-1.40H_1,-0.08259999999999934
T-1.10H_1,-0.30629999999999935
T-0.40H_1,-0.359
T0.0H_1,-0.3783999999999992
T0.30H_1,0.7904
T1.0H_1,0.4472000000000005
T1.30H_1,0.9551999999999996
T2.0H_1,0.9304000000000006
T2.30H_1,0.5908000000000007
T3.0H_1,0.2784000000000004
T3.30H_1,0.5728000000000009
T4.0H_1,0.41970000000000063
T5.0H_1,0.7211000000000007
HPh_1,0.6778000000000004
HPh_2,0.4203000000000001
HPh_3,1.2104999999999997
LPh_1,0.5655000000000001
LPh_2,0.6832000000000003
LPh_3,0.9052000000000007
LPhT_1,1.2445000000000004
LPhT_2,1.4061000000000003
LPhT_3,1.8321000000000005
SMMPr_1,-0.37179999999999946
SMMPr_2,0.08140000000000036
SMMPr_3,0.17870000000000008
HiTm_1,2.580300000000001
HiTm_2,0.38230000000000075
HiTm_3,0.39220000000000077
LoTm_1,0.10770000000000035
LoTm_2,0.4259000000000004
LoTm_3,0.10360000000000014
HiOs_1,0.1449000000000007
HiOs_2,1.0960999999999999
HiOs_3,0.6422000000000008
BMM_1,-0.21839999999999993
BMM_2,-0.06739999999999924
BMM_3,0.2827000000000002
Heat_1,0.7148000000000003
Heat_2,0.35680000000000067
Heat_3,0.9208999999999996
Cold_1,0.0669000000000004
Cold_2,0.27230000000000043
Cold_3,0.45920000000000005
Etha_1,1.983600000000001
Etha_2,1.9926000000000013
Etha_3,2.031600000000001
SMM_1,0.36630000000000074
SMM_2,0.2577000000000007
SMM_3,0.056100000000000705
Salt_1,0.6052
Salt_2,0.7261000000000006
Salt_3,0.7371000000000008
Mt0_1,0.11790000000000056
Mt0_3,-0.5276999999999994
M0t45_1,0.00020000000000042206
M0t45_2,0.5778000000000008
M0t45_3,-0.1736999999999993
M0t90_1,0.4632000000000005
M0t90_2,0.1427000000000005
M0t90_3,0.0827
M40t45_1,0.27470000000000017
M40t45_2,0.38480000000000025
M40t45_3,-0.3946999999999994
M40t90_1,0.06680000000000064
M40t90_2,-0.18929999999999936
M40t90_3,-0.08149999999999924
dia0_1,0.038000000000000256
dia0_2,-0.01559999999999917
dia0_3,-0.44869999999999965
dia5_1,0.17520000000000024
dia5_2,0.3567
dia5_3,-0.11280000000000001
dia15_1,0.024399999999999977
dia15_2,-0.03989999999999938
dia15_3,0.16380000000000017
Diami_1,0.3390000000000004
Diami_2,-0.04519999999999946
Diami_3,0.6152000000000006
Paraq_1,0.11460000000000026
Paraq_2,-0.09789999999999921
Paraq_3,-0.0804999999999998
H2O2_1,0.10160000000000036
H2O2_2,0.12010000000000076
H2O2_3,0.22270000000000056
Oxctl_1,0.6659000000000006
Oxctl_2,0.5201000000000002
Oxctl_3,0.05200000000000049
GM-0.1_1,-0.035199999999999676
GM-0.2_1,0.20170000000000066
GM+5_1,0.04420000000000002
GM+15_1,-0.46389999999999976
GM+25_1,-0.1866999999999992
GM+45_1,0.06490000000000062
GM+60_1,-0.4657
GM+90_1,-0.27149999999999963
GM+120_1,0.3468
GM+150_1,0.4333000000000009
GM-0.1_2,0.19430000000000014
GM-0.2_2,0.4198000000000004
GM+5_2,-0.5629999999999997
GM+10_2,-0.4695999999999998
GM+15_2,0.038000000000000256
GM+25_2,0.01240000000000041
GM+45_2,-0.4498999999999995
GM+60_2,-0.42719999999999914
GM+90_2,0.6779000000000002
GM+150_2,-0.45649999999999924
GM-0.1_3,0.23710000000000075
GM-0.2_3,-0.42019999999999946
GM+5_3,-0.09389999999999965
GM+10_3,-0.3811
GM+15_3,-0.058699999999999974
GM+25_3,0.09990000000000077
GM+45_3,0.5124000000000004
GM+60_3,0.14200000000000035
GM+90_3,0.45390000000000086
GM+120_3,1.1219999999999999
GM+150_3,0.39840000000000053
MG-0.1_1,-0.46249999999999947
MG+5_1,0.5247000000000002
MG+10_1,-0.13089999999999957
MG+15_1,0.07910000000000039
MG+25_1,-0.08539999999999992
MG+45_1,0.33840000000000003
MG+120_1,0.37729999999999997
MG+150_1,0.28470000000000084
MG-0.1_2,-0.7748999999999997
MG-0.2_2,-0.2959999999999994
MG+5_2,-0.3227999999999991
MG+10_2,-0.45179999999999954
MG+15_2,0.4308000000000005
MG+25_2,-0.04249999999999954
MG+45_2,-0.16829999999999945
MG+60_2,-0.046499999999999986
MG+90_2,-0.44039999999999946
MG+120_2,0.017900000000000027
MG-0.1_3,-0.11179999999999968
MG-0.2_3,0.3142000000000005
MG+5_3,0.39840000000000053
MG+10_3,-0.037499999999999645
MG+15_3,0.16300000000000026
MG+25_3,-0.05879999999999974
MG+45_3,-0.06219999999999981
MG+60_3,0.1626000000000003
MG+90_3,-0.1523999999999992
MG+120_3,0.2113000000000005
MG+150_3,0.3532000000000002
