,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.8178340803999995,0.1692570951591908,3.0,91.0,2.9707214630000003,92.0,2.6359529648,93.0,2.8468278134,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.0134910278,0.29352834196779304,3.0,94.0,-0.3246599356,119.0,0.0257348396,120.0,0.2584520126,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.6350047610500003,0.29341152195125764,2.0,96.0,2.8424780379,97.0,2.4275314842,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.708114888566667,0.11208997828562939,3.0,98.0,2.680891529,99.0,2.6121440435,105.0,2.8313090932,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.4833795509333334,1.0482163999246088,3.0,102.0,3.2941712899,103.0,2.8562639575,104.0,1.2997034054,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,3.0454029961,0.47126687748603324,3.0,108.0,3.4246130502,111.0,2.5178005268,112.0,3.1937954113,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.5091137561333333,0.3758504764198868,3.0,113.0,0.30592994,114.0,0.2785899716,115.0,0.9428213568,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.8148301603666663,0.8257038350657766,3.0,116.0,1.8696476341000001,117.0,3.1789810377,118.0,3.3958618093,,
43,OPG__del_opgGH,-0.7444090457,0.10827805755916398,3.0,121.0,-0.8340586087,122.0,-0.7750584627,123.0,-0.6241100657,,
44,OPG__del_opgGH_pBK16,0.13715585240000003,0.11940853327701732,3.0,124.0,0.1179545775,125.0,0.26500149440000004,126.0,0.0285114853,,
45,OPG__WT,0.0,0.0696448814561167,3.0,127.0,0.0796323993,128.0,-0.0495332079,129.0,-0.030099191400000003,,
46,PinT__pinT+_1h,0.0,0.2561666085227554,2.0,130.0,-0.181137146,131.0,0.181137146,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.0410664144744845,3.0,132.0,-0.0147005611,133.0,0.0463934685,134.0,-0.0316929074,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.5797775721333335,0.14078728414932265,3.0,135.0,-0.4174593957,136.0,-0.6531477851,137.0,-0.6687255356,,
49,dephostatin__LB_DMSO,0.0,0.15384531190596382,3.0,138.0,0.013783331800000001,139.0,-0.1602731994,140.0,0.14648986760000002,,
50,dephostatin__LB_Dephostatin,-0.38957442243333334,0.3644938945261274,3.0,141.0,-0.1627103537,142.0,-0.8100167496,143.0,-0.195996164,,
51,dephostatin__LPM_DMSO,0.7086197603,0.2781237192634371,2.0,144.0,0.9052829282,145.0,0.5119565924,,,,
52,dephostatin__LPM_Dephostatin,0.4709571165,0.07013741779951081,3.0,146.0,0.4165621947,147.0,0.5501175617,148.0,0.4461915931,,
53,efflux_inhibition__Chlorpromazine,-0.681499879675,1.0830651721823763,4.0,149.0,0.16899757040000002,150.0,0.3319899022,151.0,-1.4882759837,157.0,-1.7387110076
54,efflux_inhibition__PABN,-0.10795356676666668,0.3569628228178246,3.0,152.0,-0.0653460478,153.0,-0.48430789500000004,158.0,0.22579324250000002,,
55,efflux_inhibition__no_treatment,-4.625929269271485e-18,0.09443511532272146,3.0,154.0,0.1027596217,155.0,-0.0197833535,156.0,-0.08297626820000001,,
56,fis_regulatory_network__GX_EE,-0.248976513,0.05601772497999849,2.0,159.0,-0.2885870262,160.0,-0.2093659998,,,,
57,fis_regulatory_network__GX_TS,-1.0219115895000002,0.12012429205878469,2.0,161.0,-0.9369708880000001,162.0,-1.106852291,,,,
58,fis_regulatory_network__WT_EE,0.0,0.22817595205247274,2.0,163.0,0.161344763,164.0,-0.161344763,,,,
59,fis_regulatory_network__WT_TS,-0.92300866255,0.002845545119258516,2.0,165.0,-0.9209965583,166.0,-0.9250207668,,,,
60,fis_regulatory_network__OX_EE,0.8182883998000001,0.16665032868481544,2.0,167.0,0.9361279773000001,168.0,0.7004488223,,,,
61,fis_regulatory_network__OX_TS,-1.3027646636,0.3642843097442219,2.0,169.0,-1.0451767579,170.0,-1.5603525693,,,,
62,persisters__rep,0.0,0.4722859301951684,2.0,171.0,0.3339565839,172.0,-0.3339565839,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1205832688479132,2.0,173.0,0.0852652471,174.0,-0.0852652471,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.1464954388,0.08325342885443107,2.0,175.0,-0.2053645029,176.0,-0.08762637470000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.11372538985,0.0946264238022456,2.0,177.0,-0.1806363758,178.0,-0.0468144039,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.6744385613,0.5307017714983912,3.0,179.0,1.2872357967,180.0,0.3700477997,181.0,0.3660320875,,
67,proQ_virulence__dhfq_dproQ_SPI-2,3.0686613100666666,0.05936752928022615,3.0,182.0,3.090107945,183.0,3.0015506277,184.0,3.1143253575,,
68,proQ_virulence__dhfq_LB,0.7481622638,0.3286133022875315,3.0,185.0,0.8075932549,186.0,0.3938891148,187.0,1.0430044217,,
69,proQ_virulence__dhfq_SPI-2,2.615516796833333,0.08454461059583789,3.0,188.0,2.7129924887,189.0,2.571432799,190.0,2.5621251028,,
70,proQ_virulence__dproQ_LB,-0.2661763515,0.5686751916482832,3.0,191.0,-0.24836762110000002,192.0,-0.8435467319000001,193.0,0.2933852985,,
71,proQ_virulence__dproQ_SPI-2,2.2161478134999997,0.18648835810713138,3.0,194.0,2.001211665,195.0,2.3350065313,196.0,2.3122252442,,
72,proQ_virulence__WT_LB,-1.850371707708594e-17,0.4607695089087519,3.0,197.0,0.07327906640000001,198.0,-0.49301785670000003,199.0,0.4197387903,,
73,proQ_virulence__WT_SPI-2,1.7487786433333332,0.07054069191023103,3.0,200.0,1.669884594,201.0,1.8057694974,202.0,1.7706818386,,
74,rcsB__del_rcsB_S207C,0.2983167817,0.7772870098596877,2.0,203.0,-0.2513081339,211.0,0.8479416973,,,,
75,rcsB__del_rcsB_WT,0.0,0.35684678847710644,3.0,204.0,-0.4050109315,212.0,0.2681883362,218.0,0.13682259530000002,,
76,rcsB__del_rcsB,0.18850640985,0.42488398562075014,2.0,205.0,-0.1119319376,213.0,0.48894475730000003,,,,
77,rcsB__del_rcsB_H12A,0.0800532794,0.19958867923428594,3.0,206.0,-0.0785394829,214.0,0.3041664161,219.0,0.014532905,,
78,rcsB__del_rcsB_D56A,-0.07117788436666667,0.28916179210742465,3.0,207.0,0.1347888748,215.0,0.0534300641,220.0,-0.401752592,,
79,rcsB__del_rcsB_M88A,-0.04925616375,0.16494328035475342,2.0,208.0,0.0673763483,221.0,-0.1658886758,,,,
80,rcsB__del_rcsB_H77A,-0.2519323690000001,0.5200737180901284,3.0,209.0,-0.7023141789,216.0,-0.37075286100000004,222.0,0.3172699329,,
81,rcsB__del_rcsB_L108A,-0.07622803663333332,0.7531058719163753,3.0,210.0,0.7713572252,217.0,-0.3315930206,223.0,-0.6684483145,,
82,ribodepletion__RiboZero,0.0,0.07921581632410124,2.0,224.0,-0.0560140409,225.0,0.0560140409,,,,
83,single_carbon_source__mucic,0.0,0.11580572493250736,2.0,226.0,0.0818870134,227.0,-0.0818870134,,,,
84,single_carbon_source__tartarate,1.3538079731,0.08093443553739846,2.0,228.0,1.2965786849,229.0,1.4110372613,,,,
85,ssrA_ssrB_TCS__ssrB_minus,1.4456028966473393e-18,0.08244076824650569,3.0,230.0,-0.0857501095,231.0,0.07867546410000001,232.0,0.0070746454,,
86,ssrA_ssrB_TCS__ssrB_plus,0.6839184930666667,0.01475073058862452,3.0,233.0,0.7009441885000001,234.0,0.6758279298000001,235.0,0.6749833609,,
87,yedF__WT,0.0,0.3532727351034947,2.0,236.0,0.2498015466,237.0,-0.2498015466,,,,
88,yedF__del_yedF,0.8158179719,1.1131151690866712,3.0,238.0,1.9503530019,239.0,-0.2745633729,240.0,0.7716642867,,
89,14028S_paratyphiA__37C_stationary,-0.3203014202,0.3552302176744826,2.0,241.0,-0.571487116,245.0,-0.06911572440000001,,,,
90,14028S_paratyphiA__42C_log,0.05787755715,0.09174673567850408,2.0,242.0,0.1227522961,244.0,-0.0069971818,,,,
91,14028S_paratyphiA__37C_log,0.0,0.270822804412448,2.0,243.0,-0.1915006415,246.0,0.1915006415,,,,
92,7TF__hilC,-0.7495448328000001,0.2895462182620278,2.0,247.0,-0.9542849272,260.0,-0.5448047384,,,,
93,7TF__del_hilD,0.9200974936,0.1996353881136922,2.0,248.0,0.7789339569,262.0,1.0612610303,,,,
94,7TF__WT,-2.5000005537956227e-11,0.11924273516828089,4.0,249.0,-0.17413932140000002,251.0,0.0219314917,261.0,0.0876664489,268.0,0.0645413807
95,7TF__hilD,-0.43443626225,0.08631870585030846,2.0,250.0,-0.49547280450000003,257.0,-0.37339972,,,,
96,7TF__del_sprB,0.39953017715,0.295437061570036,2.0,252.0,0.1906246275,267.0,0.6084357268,,,,
97,7TF__del_rtsB,0.0634775495,0.1735626904808629,2.0,253.0,0.1862049049,259.0,-0.0592498059,,,,
98,7TF__rtsA,-0.4620769388,0.1645400594302962,2.0,254.0,-0.345729547,263.0,-0.5784243306,,,,
99,7TF__del_invF,0.6598786404,0.019373871195255667,2.0,255.0,0.6735780361,258.0,0.6461792447,,,,
100,7TF__sprB,-0.6913364741500001,0.2786431271658528,2.0,256.0,-0.4943060294,266.0,-0.8883669189000001,,,,
101,7TF__invF,-0.25705921825,0.9514750971855052,2.0,264.0,0.4157352751,265.0,-0.9298537116000001,,,,
102,MMC__del_rtcB_No treatment,0.4869254074333334,0.18522794244814092,3.0,269.0,0.6978893119,283.0,0.35094650580000003,288.0,0.41194040460000003,,
103,MMC__WT_No_treatment,1.850371707708594e-17,0.7742944883415179,3.0,270.0,0.6717440152,271.0,-0.8468533558,274.0,0.1751093406,,
104,MMC__del_rtcR_No_treatment,-1.01546972525,0.10384283152649947,2.0,272.0,-1.0888976956,281.0,-0.9420417549000001,,,,
105,MMC__del_rtcR_3mM_MMC,0.045676139033333334,0.21371396611891832,3.0,273.0,-0.19982024480000002,277.0,0.1901568747,278.0,0.1466917872,,
106,MMC__del_rtcB_3mM_MMC,0.45737059669999997,0.23910703263266392,3.0,275.0,0.3881910489,276.0,0.26048074800000004,280.0,0.7234399932000001,,
107,MMC__del_rsr_No_treatment,-0.3871178447666666,1.0017367300404874,3.0,279.0,-1.5309977173,287.0,0.33358567650000004,289.0,0.036058506500000004,,
108,MMC__del_rsr_3mM_MMC,0.22739989555,0.2694407649864363,2.0,282.0,0.4179232876,285.0,0.036876503500000005,,,,
109,MMC__WT_3mM_MMC,0.13685077340000001,0.14261316859496484,2.0,284.0,0.0360080348,286.0,0.23769351200000002,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.14309782502021462,3.0,290.0,-0.0575747936,291.0,0.16291735200000002,292.0,-0.10534255840000001,,
111,araC__delta_araC_LB,0.63611830005,0.08068297288037014,2.0,293.0,0.6931697773000001,296.0,0.5790668228,,,,
112,araC__WT_LB,0.0,0.4179187704919468,2.0,294.0,0.2955131966,295.0,-0.2955131966,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.8782239683,,1.0,298.0,0.8782239683,,,,,,
115,csgD__WT_aggregate_TP2,-0.9735084527000001,,1.0,299.0,-0.9735084527000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.006240171,,1.0,300.0,0.006240171,,,,,,
117,csgD__WT_planktonic_TP3,-1.1668220649,,1.0,301.0,-1.1668220649,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.7782175803,,1.0,302.0,0.7782175803,,,,,,
119,csgD__WT_planktonic_TP2,1.2381652979,,1.0,303.0,1.2381652979,,,,,,
120,csgD__WT_aggregate_TP3,-1.6289295814,,1.0,304.0,-1.6289295814,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.20460308770000002,,1.0,305.0,0.20460308770000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.4068453178,,1.0,306.0,-0.4068453178,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.7756802689,,1.0,307.0,-1.7756802689,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.6006217738,,1.0,308.0,1.6006217738,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.9808227301,,1.0,309.0,-0.9808227301,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.6715631207,,1.0,310.0,-0.6715631207,,,,,,
127,csgD__WT_aggregate_TP4,-1.5058526261,,1.0,311.0,-1.5058526261,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.7755166236000001,,1.0,312.0,-0.7755166236000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.4944971977,,1.0,313.0,-0.4944971977,,,,,,
130,csrA__10min_LB_csrA,-4.61496128575,0.20127944327046696,2.0,314.0,-4.757287345,345.0,-4.4726352265,,,,
131,csrA__10min_LB_WT,-5.03084459195,0.015721601242949065,2.0,315.0,-5.0419614428,338.0,-5.0197277411,,,,
132,csrA__02.5min_LB_csrA,-4.34650054085,0.016493737947795385,2.0,316.0,-4.3581633748,344.0,-4.3348377069,,,,
133,csrA__05min_mLPM_WT,-2.82593780695,0.2577994960592918,2.0,317.0,-2.6436460351,332.0,-3.0082295788,,,,
134,csrA__15min_mLPM_csrA,-2.42432704945,0.0583997379868227,2.0,318.0,-2.4656219002,336.0,-2.3830321987,,,,
135,csrA__05min_LB_WT,-5.1364530336000005,0.020202786029046668,2.0,319.0,-5.1221675066,331.0,-5.1507385606,,,,
136,csrA__02.5min_LB_WT,-3.59775490225,0.0474368564161043,2.0,320.0,-3.6312978251,333.0,-3.5642119794,,,,
137,csrA__00min_LB_WT,0.0,0.02903214782575268,2.0,321.0,-0.0205288286,339.0,0.0205288286,,,,
138,csrA__15min_LB_WT,-4.1487495412,0.36342706595003427,2.0,322.0,-3.8917677984,329.0,-4.405731284,,,,
139,csrA__00min_mLPM_WT,1.52109452885,0.16068411585495013,2.0,323.0,1.4074737009,327.0,1.6347153568000001,,,,
140,csrA__15min_LB_csrA,-4.0947191329,0.4800274299879071,2.0,324.0,-3.755288482,326.0,-4.4341497838,,,,
141,csrA__15min_mLPM_WT,-1.4615781824499998,0.4976416380274625,2.0,325.0,-1.1096924056,330.0,-1.8134639593,,,,
142,csrA__00min_LB_csrA,0.10351478409999999,0.08978109514587097,2.0,328.0,0.0400299629,335.0,0.1669996053,,,,
143,csrA__05min_mLPM_csrA,-3.2278283821500002,0.16339097958603774,2.0,334.0,-3.3433632518,337.0,-3.1122935125,,,,
144,csrA__05min_LB_csrA,-5.0806688564,0.34018464735461174,2.0,340.0,-5.3212157274,343.0,-4.8401219854,,,,
145,csrA__10min_mLPM_csrA,-2.6246677127,0.21359657299079685,2.0,341.0,-2.7757032979,342.0,-2.4736321275,,,,
146,flagellum__ΔSTM14_1829 ,-0.20840163373333334,0.19650680813372587,3.0,346.0,-0.058103897200000004,347.0,-0.1363334227,350.0,-0.43076758130000004,,
147,flagellum__WT,0.0,0.1125962435492241,3.0,348.0,-0.10924176070000001,349.0,-0.0064331314,351.0,0.11567489210000001,,
148,fliA__del_rpoF,0.19468382365,0.07258613778794924,2.0,352.0,0.1433576734,354.0,0.2460099739,,,,
149,fliA__WT,0.0,0.3649796320252145,2.0,353.0,0.2580795728,355.0,-0.2580795728,,,,
150,mgtC__empty_pUH21,0.0,0.07963796317368896,2.0,356.0,-0.0563125438,358.0,0.0563125438,,,,
151,mgtC__pUH_mgtC,-0.1620886716,0.10356369893259508,2.0,357.0,-0.0888580778,359.0,-0.2353192654,,,,
152,mgtCBR__empty_pBAD18,0.0,0.05138357256174371,2.0,360.0,-0.0363336726,362.0,0.0363336726,,,,
153,mgtCBR__mgtC_pBAD113,-0.19763549305,0.0008445432371584726,2.0,361.0,-0.1970383108,363.0,-0.1982326753,,,,
154,novobiocin__100_Novobiocin_60min,-1.1686177779,0.07998757160184736,3.0,364.0,-1.2465273185,368.0,-1.1726233291,380.0,-1.0867026861,,
155,novobiocin__500_Novobiocin_60min,-1.7135484563,0.13546967117818187,3.0,365.0,-1.7829976138,374.0,-1.557437541,378.0,-1.8002102141,,
156,novobiocin__0_Novobiocin_60min,-1.0476743732,0.05571855141714304,3.0,366.0,-1.1022861355,372.0,-1.0498256395,375.0,-0.9909113446000001,,
157,novobiocin__0_Novobiocin_0min,-1.1564823173178713e-18,0.06180111427415641,3.0,367.0,-0.06993407830000001,379.0,0.047267293,383.0,0.022666785300000002,,
158,novobiocin__0_Novobiocin_10min,-1.0324321765666669,0.16426168212756323,3.0,369.0,-1.187771252,373.0,-1.0490188267,385.0,-0.860506451,,
159,novobiocin__500_Novobiocin_20min,-0.8752573173,0.4257387566142019,3.0,370.0,-1.2389741481,381.0,-0.9798182433,384.0,-0.4069795605,,
160,novobiocin__0_Novobiocin_20min,-0.7771005989333334,0.09628268292401974,3.0,371.0,-0.8881246066,377.0,-0.7165282273,386.0,-0.7266489629,,
161,novobiocin__500_Novobiocin_10min,-0.7589612929,0.19679685912004855,2.0,376.0,-0.8981176865,382.0,-0.6198048993,,,,
162,starvation__Glucose_6h,0.0,0.41257293588736715,2.0,387.0,0.2917331207,396.0,-0.2917331207,,,,
163,starvation__Low_3d,-1.8019053162,0.1413533995986824,2.0,388.0,-1.7019533688,389.0,-1.9018572636000002,,,,
164,starvation__Glucose_24h,-2.2224711214,0.28728578894282664,2.0,390.0,-2.4256128509,398.0,-2.0193293919,,,,
165,starvation__High_4d,1.9498895864999999,0.22455994571788562,2.0,391.0,1.7911017261,393.0,2.1086774469,,,,
166,starvation__High_4h,-0.5966061561,0.43120461394579646,2.0,392.0,-0.2916984495,394.0,-0.9015138627,,,,
167,starvation__Low_24h,-0.76676667805,0.5292898143643489,2.0,395.0,-0.3925022611,397.0,-1.141031095,,,,
168,18_mutants__phoB/R_InSPI2,2.8949398432,,1.0,399.0,2.8949398432,,,,,,
169,18_mutants__hfq_ESP,-0.1445183947,,1.0,400.0,-0.1445183947,,,,,,
170,18_mutants__ompR/envZ_InSPI2,3.2387008867000002,,1.0,401.0,3.2387008867000002,,,,,,
171,18_mutants__dam_MEP,1.2814451045,,1.0,402.0,1.2814451045,,,,,,
172,18_mutants__WT_IEP,-0.3677539174,,1.0,403.0,-0.3677539174,,,,,,
173,18_mutants__ssrA/B_InSPI2,2.5185198642,,1.0,404.0,2.5185198642,,,,,,
174,18_mutants__WT_InSPI2,2.9157483019,,1.0,405.0,2.9157483019,,,,,,
175,18_mutants__hilC_IEP,-0.3788937244,,1.0,406.0,-0.3788937244,,,,,,
176,18_mutants__fliZ_ESP,0.42698467360000003,,1.0,407.0,0.42698467360000003,,,,,,
177,18_mutants__hilD_InSPI2,2.536186626,,1.0,408.0,2.536186626,,,,,,
178,18_mutants__phoP/Q_InSPI2,2.9596190688,,1.0,409.0,2.9596190688,,,,,,
179,18_mutants__ssrB_InSPI2,2.6999579768,,1.0,410.0,2.6999579768,,,,,,
180,18_mutants__fur_ESP,0.0644741665,,1.0,411.0,0.0644741665,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.4320954084,,1.0,413.0,-0.4320954084,,,,,,
183,18_mutants__hilE_IEP,0.1266372285,,1.0,414.0,0.1266372285,,,,,,
184,18_mutants__slyA_InSPI2,3.5055963246,,1.0,415.0,3.5055963246,,,,,,
185,18_mutants__ssrA_InSPI2,2.779851644,,1.0,416.0,2.779851644,,,,,,
186,18_mutants__WT_lnSPI2,2.8302897997,,1.0,417.0,2.8302897997,,,,,,
187,18_mutants__hilA_IEP,-0.13667420730000002,,1.0,418.0,-0.13667420730000002,,,,,,
188,Infection_conditions__pH3_shock,-1.7716126826,,1.0,419.0,-1.7716126826,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.9225750771,,1.0,420.0,1.9225750771,,,,,,
190,Infection_conditions__MEP,-1.2990682823333335,0.18907613812532437,3.0,421.0,-1.5113679186,423.0,-1.2370368769,427.0,-1.1488000515,,
191,Infection_conditions__Oxygen_shock,-0.2528950473,,1.0,422.0,-0.2528950473,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.5214418498,,1.0,424.0,-1.5214418498,,,,,,
193,Infection_conditions__Bile_shock,-0.8770657836,,1.0,425.0,-0.8770657836,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.0184588024,,1.0,426.0,-1.0184588024,,,,,,
195,Infection_conditions__pH5.8_shock,-0.23579520480000002,,1.0,428.0,-0.23579520480000002,,,,,,
196,Infection_conditions__ESP,-1.3834703175333332,0.12572703347889433,3.0,429.0,-1.3086987343,435.0,-1.5286252824000002,437.0,-1.3130869359,,
197,Infection_conditions__inSPI2_dRNA_seq,0.6292226782,,1.0,430.0,0.6292226782,,,,,,
198,Infection_conditions__LEP,-0.8591987894,,1.0,431.0,-0.8591987894,,,,,,
199,Infection_conditions__Temp20,-1.1056063948000001,,1.0,432.0,-1.1056063948000001,,,,,,
200,Infection_conditions__25C,-0.7388585858000001,,1.0,433.0,-0.7388585858000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.5755335167,,1.0,434.0,0.5755335167,,,,,,
202,Infection_conditions__EEP,-0.5445152323,,1.0,436.0,-0.5445152323,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.3763034429,,1.0,438.0,-0.3763034429,,,,,,
204,Infection_conditions__NaCl_shock,0.008713155700000001,,1.0,439.0,0.008713155700000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.9814449941000001,,1.0,441.0,-0.9814449941000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.0930222537,,1.0,442.0,-0.0930222537,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.4165260142,,1.0,443.0,0.4165260142,,,,,,
209,Infection_conditions__Temp10,-0.5016467703,,1.0,444.0,-0.5016467703,,,,,,
