,b1356
rpoB__rpoBE546V_lb__2,5.9772518941
rpoB__rpoBE546V_glc__1,8.0972911599
rpoB__rpoBE672K_glc__1,6.7968437039000005
rpoB__rpoBE672K_glc__2,6.8636676587
rpoB__rpoBE672K_lb__1,6.3217351593
rpoB__rpoBE672K_lb__2,5.9878085429
crp__wt_fru__1,7.7567386597
crp__wt_glyc__1,7.7056876894
crp__wt_glyc__2,7.8165101834
crp__delar1_glyc__1,8.1276458596
crp__delar1_glyc__2,7.9743001751
crp__delar1ar2_glyc__1,7.7780129391
crp__delar1ar2_glyc__2,7.558519332
crp__delar1ar2_glyc__3,7.9203977795
crp__delar2_glyc__1,7.3035290287
crp__delar2_glyc__2,7.3990380702
crp__delar2_glyc__3,7.3828436916
crp__delcrp_fru__1,7.4431771873
crp__delcrp_fru__2,6.9786516856
crp__delcrp_fru__3,7.3950298191
crp__delcrp_glc__1,7.0940340351
crp__delcrp_glc__2,7.1716247079
crp__delcrp_glc__3,7.2187793976
crp__delcrp_glyc__1,7.4186689623
crp__delcrp_glyc__2,7.2808710738
crp__delcrp_glyc__3,7.6002139031
glu__glu_ale3__1,7.3370848444
glu__glu_ale4__1,7.0189193095
glu__glu_ale5__1,6.8794655926
glu__glu_ale6__1,6.9134496501000005
glu__glu_ale8__1,7.9043970199
glu__glu_ale9__1,7.8017695297
glu__glu_ale10__1,7.3928354239
42c__wt_42c__1,7.3347490535
42c__42c_ale1__1,7.5864214514
42c__42c_ale2__1,7.3664549374
42c__42c_ale3__1,7.2201024892
42c__42c_ale4__1,8.1462829181
42c__42c_ale5__1,8.1437380113
42c__42c_ale6__1,7.1028077277
42c__42c_ale8__1,7.9902271415
42c__42c_ale9__1,7.8944348831
42c__42c_ale10__1,8.6204888863
ssw__wt_ac__1,8.5624157998
ssw__wt_glc__1,8.834041836699999
ssw__wt_glyc__1,8.3577967889
ssw__wt_xyl__1,9.7267752393
ssw__glc_ale1__1,8.9236484501
ssw__glc_ale2__1,8.4107911973
ssw__glc_ale3__1,8.5491745404
ssw__glyc_ale1__1,8.2785194293
ssw__glyc_ale2__1,7.9845114054
ssw__xyl_ale1__1,9.2574895972
ssw__xyl_ale2__1,9.2461294684
ssw__xyl_ale3__1,9.0410551382
ssw__glc_ac_ac2__1,9.1580610483
ssw__glc_ac_glc1__1,9.4325212771
ssw__glc_ac_glc2__1,8.944824913
ssw__glc_glyc_glc__1,8.5881414101
ssw__glc_glyc_glyc__1,8.6929634137
ssw__glc_xyl_glc__1,8.2118819757
ssw__glc_xyl_xyl__1,8.3064614095
pgi__glu4_delpgi__1,7.9566964001
pgi__pgi_ale1__1,7.4343403804
pgi__pgi_ale2__1,7.6891174767
pgi__pgi_ale3__1,7.7629605919
pgi__pgi_ale5__1,7.0169848823
pgi__pgi_ale6__1,8.0198986376
pgi__pgi_ale7__1,8.0853085862
pgi__pgi_ale8__1,7.9407654514
ica__wt_glc__1,7.9985937314
ica__wt_glc__2,7.9921480568
ica__wt_glc__3,7.357092592
ica__wt_glc__4,8.7902561626
ica__arg_sbt__1,7.8825688758
ica__arg_sbt__2,8.3460830004
ica__cytd_rib__1,8.0479157651
ica__cytd_rib__2,8.0614232584
ica__gth__1,6.7747230803
ica__gth__2,5.9381996968
ica__leu_glcr__1,8.4894960188
ica__leu_glcr__2,8.4793212796
ica__met_glc__1,8.0857046095
ica__met_glc__2,7.9574887679
ica__no3_anaero__1,8.9108542561
ica__no3_anaero__2,9.2456950857
ica__phe_acgam__1,8.1952142846
ica__phe_acgam__2,8.2999516387
ica__thm_gal__1,8.035766137
ica__thm_gal__2,7.9545460795
ica__tyr_glcn__1,8.0890163017
ica__tyr_glcn__2,8.0521809664
ica__ura_pyr__1,8.527784591
ica__ura_pyr__2,8.3955893258
ica__wt_glc__5,8.4961907358
ica__wt_glc__6,8.2962446966
ica__bw_delpurR_cytd__1,8.3553728325
ica__bw_delpurR_cytd__2,8.3150412198
ica__ade_glc__1,8.8941503611
ica__ade_glc__2,8.9785926608
ytf__wt_glc__1,8.537378129
ytf__wt_glc__2,8.6543548082
ytf__delyafC__1,8.6848075834
ytf__delyafC__2,8.682677398300001
ytf__delyeiE__1,8.3888425974
ytf__delyeiE__2,8.3345055926
ytf__delyiaJ__1,8.9174404211
ytf__delyiaJ__2,9.1272388889
ytf__delyieP__1,9.199984185
ytf__delyieP__2,9.1733127329
ytf__wt_ph5__1,8.6819068548
ytf__wt_ph5__2,8.7991017885
ytf__wt_ph8__1,8.4812174223
ytf__wt_ph8__2,8.484046577800001
ytf__delybaO__1,8.9427622683
ytf__delybaO__2,9.0434383469
ytf__delybaQ__1,8.4034807973
ytf__delybaQ__2,8.5889837576
ytf__delybiH__1,8.5046154567
ytf__delybiH__2,9.0407543194
ytf__delydcI_ph5__1,8.6421844041
ytf__delydcI_ph5__2,8.554401553
ytf__delydcI_ph8__1,8.4563147987
ytf__delydcI_ph8__2,8.3728122114
ytf__delyddM__1,8.6672399147
ytf__delyddM__2,8.7065239191
ytf__delyheO__1,8.6978645049
ytf__delyheO__2,8.707469607
fps__bw_glc__1,8.8567675925
fps__bw_glc__2,8.5973510227
fps__fps_thrA_ale1__1,8.7318347052
fps__fps_thrA_ale1__2,8.5948010906
fps__fps_thrA_ale2__1,8.6866512513
fps__fps_thrA_ale2__2,8.4126635653
fps__fps_serB_ale1__1,8.5200329874
fps__fps_serB_ale1__2,8.5837767167
fps__fps_serB_ale4__1,9.4985743698
fps__fps_serB_ale4__2,9.4999148277
fps__fps_ptsI_ale1__1,8.7762609768
fps__fps_ptsI_ale1__2,8.7564452
fps__fps_ptsI_ale3__1,8.5956526021
fps__fps_ptsI_ale3__2,8.6098233008
pal__lyx_ale2_f6__1,8.753973784
pal__lyx_ale2__1,7.8321386138
pal__lyx_ale2__2,7.8652960419
pal__lyx_ale4__1,7.8321386138
pal__lyx_ale4__2,7.8652960419
pal__5drib_ale10_f18__1,8.4280081086
pal__5drib_ale10_f18__2,8.4718883602
pal__5drib_ale10__1,4.8476869383
pal__arab_ale14_f9__1,8.7459918894
pal__arab_ale14_f9__2,8.712493284
pal__arab_ale14__1,8.3894090031
pal__arab_ale14__2,8.2878215222
pal__arab_ale16__1,8.7779420343
pal__arab_ale16__2,8.615303752700001
pal__tartr_ale26_f10__1,8.4612443686
pal__tartr_ale26_f10__2,8.5505476683
pal__tartr_ale26__1,8.6136873292
pal__tartr_ale26__2,8.3779460688
pal__tartr_ale28_f10__1,8.1611642415
pal__tartr_ale28_f10__2,8.5123303625
pal__tartr_ale28__1,8.5874091242
pal__tartr_ale28__2,8.9904503703
efeU__delmenFentC_citr__1,8.3073468509
efeU__delmenFentC_citr__2,8.2213836514
efeU__delmenFentC__1,8.8154036707
efeU__delmenFentC__2,8.888264904
efeU__menFentC_ale39__1,7.9913408991
efeU__menFentC_ale39__2,7.9008776523
efeU__menFentC_ale29__1,8.0929361385
efeU__menFentC_ale29__2,8.157076276
efeU__menFentC_ale30__1,7.9561328109
efeU__menFentC_ale30__2,7.9481788961
efeU__menFentCubiC_ale36__1,8.4301824663
efeU__menFentCubiC_ale36__2,8.3115374638
efeU__menFentCubiC_ale37__1,8.7665859527
efeU__menFentCubiC_ale37__2,8.8732741488
efeU__menFentCubiC_ale38__1,9.0226728512
efeU__menFentCubiC_ale38__2,8.9480009207
