,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,Nac/NtrC__bw_delnac_cytd,7.5346390914,0.15400963163902967,2.0,34.0,7.6435403463,35.0,7.4257378365,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,7.4860515845,0.014935225316717994,2.0,36.0,7.4754907854,37.0,7.4966123836000005,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,7.428061630849999,0.3083982728663283,2.0,38.0,7.6461321409,39.0,7.2099911208,,,,,,,,
20,Misc__wt_no_te,7.913773609150001,0.031417065910076945,2.0,40.0,7.9359888295,41.0,7.8915583888,,,,,,,,
21,Misc__bw_delcbl,7.5912031003,0.18074188425338164,2.0,42.0,7.4633992883,43.0,7.7190069123,,,,,,,,
22,Misc__bw_delfabr,7.520794920049999,0.146985326566371,2.0,44.0,7.6247292412,45.0,7.4168605989,,,,,,,,
23,Misc__bw_delfadr,7.57977061645,0.1514970318489121,2.0,46.0,7.4726460379,47.0,7.686895195,,,,,,,,
24,Misc__nitr_031,7.6964958971,,1.0,48.0,7.6964958971,,,,,,,,,,
25,Omics__wt_glu,8.3801513953,0.014941864483707077,2.0,49.0,8.390716889,50.0,8.3695859016,,,,,,,,
26,Omics__wt_gly,7.38368776465,0.0952704631639323,2.0,51.0,7.4510541552,52.0,7.3163213741,,,,,,,,
27,Omics__wt_thr,8.75176672345,0.11677968553976342,2.0,53.0,8.669191015900001,54.0,8.834342431,,,,,,,,
28,Omics__bw_ac,8.2500969001,0.03597374226466254,2.0,55.0,8.224659623,56.0,8.2755341772,,,,,,,,
29,Omics__bw_fum,8.3713302206,0.0075534605834745375,2.0,57.0,8.3766713238,58.0,8.3659891174,,,,,,,,
30,Omics__bw_glc,8.732857986199999,0.07518865624621107,2.0,59.0,8.7860243949,60.0,8.6796915775,,,,,,,,
31,Omics__bw_pyr,8.3767183125,0.04862862910506976,2.0,61.0,8.3423326791,62.0,8.4111039459,,,,,,,,
32,OmpR__wt_nacl,7.17121770705,0.2854343931072454,2.0,63.0,6.9693851121,64.0,7.373050302,,,,,,,,
33,OmpR__bw_delompr_nacl,6.8105171999000005,0.06448064947629363,2.0,65.0,6.8561119044000005,66.0,6.7649224954000005,,,,,,,,
34,MinSpan__wt_ade,8.9770081966,,1.0,67.0,8.9770081966,,,,,,,,,,
35,MinSpan__wt_glc,8.2421387568,0.12185098081128362,4.0,68.0,8.144586766,69.0,8.1352468869,70.0,8.3811171541,71.0,8.3076042202,,,,
36,MinSpan__wt_glc_anaero,9.051395426,0.06720171799266683,2.0,72.0,9.0989142165,73.0,9.0038766355,,,,,,,,
37,MinSpan__wt_trp,9.0592658892,,1.0,74.0,9.0592658892,,,,,,,,,,
38,MinSpan__bw_delcra_glc,8.54749406865,0.0012899176959809404,2.0,75.0,8.5465819591,76.0,8.5484061782,,,,,,,,
39,MinSpan__bw_delcra_trp,9.1799618319,,1.0,77.0,9.1799618319,,,,,,,,,,
40,MinSpan__bw_delmntr,8.2834288414,,1.0,78.0,8.2834288414,,,,,,,,,,
41,MinSpan__bw_delnac_ade,9.0700068269,,1.0,79.0,9.0700068269,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.9243379685,,1.0,80.0,8.9243379685,,,,,,,,,,
43,Cra/Crp__wt_ac,8.207522080650001,0.012929213653783366,2.0,81.0,8.2166644153,82.0,8.198379746,,,,,,,,
44,Cra/Crp__wt_fru,7.9495019983,0.0532955366893275,2.0,83.0,7.9118163629,84.0,7.9871876337,,,,,,,,
45,Cra/Crp__delcra_ac,7.97673004505,0.020183588574912103,2.0,85.0,7.9910019974,86.0,7.9624580927,,,,,,,,
46,Cra/Crp__delcra_fru,7.74688582255,0.10078169103458134,2.0,87.0,7.8181492397,88.0,7.6756224054,,,,,,,,
47,Cra/Crp__delcra_glc,7.6329924059,0.0876240920728127,2.0,89.0,7.6949519956,90.0,7.5710328162,,,,,,,,
48,RpoB Knock-in__wt_031,7.7564793868,,1.0,91.0,7.7564793868,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.908476215,,1.0,92.0,7.908476215,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.595131563500001,0.09697494893901956,2.0,93.0,6.6637032075,94.0,6.5265599195,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.4529322281,,1.0,95.0,7.4529322281,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.3282745676,,1.0,96.0,7.3282745676,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.9132695552,0.09048469142473141,2.0,97.0,5.8492872163000005,98.0,5.9772518941,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.0972911599,,1.0,99.0,8.0972911599,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.830255681300001,0.0472516715847829,2.0,100.0,6.7968437039000005,101.0,6.8636676587,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.1547718511,0.2361217748751192,2.0,102.0,6.3217351593,103.0,5.9878085429,,,,,,,,
57,Crp ARs__wt_fru,7.7567386597,,1.0,104.0,7.7567386597,,,,,,,,,,
58,Crp ARs__wt_glyc,7.7610989364,0.07836333701540531,2.0,105.0,7.7056876894,106.0,7.8165101834,,,,,,,,
59,Crp ARs__delar1_glyc,8.05097301735,0.1084317733756426,2.0,107.0,8.1276458596,108.0,7.9743001751,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.752310016866667,0.1823032716375438,3.0,109.0,7.7780129391,110.0,7.558519332,111.0,7.9203977795,,,,,,
61,Crp ARs__delar2_glyc,7.361803596833333,0.051112703341780925,3.0,112.0,7.3035290287,113.0,7.3990380702,114.0,7.3828436916,,,,,,
62,Crp ARs__delcrp_fru,7.2722862306666665,0.2554319416371567,3.0,115.0,7.4431771873,116.0,6.9786516856,117.0,7.3950298191,,,,,,
63,Crp ARs__delcrp_glc,7.161479380199999,0.06298846816616022,3.0,118.0,7.0940340351,119.0,7.1716247079,120.0,7.2187793976,,,,,,
64,Crp ARs__delcrp_glyc,7.433251313066667,0.16017004829787565,3.0,121.0,7.4186689623,122.0,7.2808710738,123.0,7.6002139031,,,,,,
65,Glucose Evolution__glu_ale3,7.3370848444,,1.0,124.0,7.3370848444,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.0189193095,,1.0,125.0,7.0189193095,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.8794655926,,1.0,126.0,6.8794655926,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.9134496501000005,,1.0,127.0,6.9134496501000005,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.9043970199,,1.0,128.0,7.9043970199,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.8017695297,,1.0,129.0,7.8017695297,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.3928354239,,1.0,130.0,7.3928354239,,,,,,,,,,
72,42C Evolution__wt_42c,7.3347490535,,1.0,131.0,7.3347490535,,,,,,,,,,
73,42C Evolution__42c_ale1,7.5864214514,,1.0,132.0,7.5864214514,,,,,,,,,,
74,42C Evolution__42c_ale2,7.3664549374,,1.0,133.0,7.3664549374,,,,,,,,,,
75,42C Evolution__42c_ale3,7.2201024892,,1.0,134.0,7.2201024892,,,,,,,,,,
76,42C Evolution__42c_ale4,8.1462829181,,1.0,135.0,8.1462829181,,,,,,,,,,
77,42C Evolution__42c_ale5,8.1437380113,,1.0,136.0,8.1437380113,,,,,,,,,,
78,42C Evolution__42c_ale6,7.1028077277,,1.0,137.0,7.1028077277,,,,,,,,,,
79,42C Evolution__42c_ale8,7.9902271415,,1.0,138.0,7.9902271415,,,,,,,,,,
80,42C Evolution__42c_ale9,7.8944348831,,1.0,139.0,7.8944348831,,,,,,,,,,
81,42C Evolution__42c_ale10,8.6204888863,,1.0,140.0,8.6204888863,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.5624157998,,1.0,141.0,8.5624157998,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.834041836699999,,1.0,142.0,8.834041836699999,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.3577967889,,1.0,143.0,8.3577967889,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,9.7267752393,,1.0,144.0,9.7267752393,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.9236484501,,1.0,145.0,8.9236484501,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.4107911973,,1.0,146.0,8.4107911973,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.5491745404,,1.0,147.0,8.5491745404,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.2785194293,,1.0,148.0,8.2785194293,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.9845114054,,1.0,149.0,7.9845114054,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,9.2574895972,,1.0,150.0,9.2574895972,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,9.2461294684,,1.0,151.0,9.2461294684,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,9.0410551382,,1.0,152.0,9.0410551382,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,9.1580610483,,1.0,153.0,9.1580610483,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,9.4325212771,,1.0,154.0,9.4325212771,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.944824913,,1.0,155.0,8.944824913,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.5881414101,,1.0,156.0,8.5881414101,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.6929634137,,1.0,157.0,8.6929634137,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.2118819757,,1.0,158.0,8.2118819757,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.3064614095,,1.0,159.0,8.3064614095,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.9566964001,,1.0,160.0,7.9566964001,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.4343403804,,1.0,161.0,7.4343403804,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.6891174767,,1.0,162.0,7.6891174767,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.7629605919,,1.0,163.0,7.7629605919,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.0169848823,,1.0,164.0,7.0169848823,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.0198986376,,1.0,165.0,8.0198986376,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.0853085862,,1.0,166.0,8.0853085862,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.9407654514,,1.0,167.0,7.9407654514,,,,,,,,,,
109,ICA__wt_glc,8.155087662533333,0.49548994672525937,6.0,168.0,7.9985937314,169.0,7.9921480568,170.0,7.357092592,171.0,8.7902561626,192.0,8.4961907358,193.0,8.2962446966
110,ICA__arg_sbt,8.1143259381,0.3277539806804067,2.0,172.0,7.8825688758,173.0,8.3460830004,,,,,,,,
111,ICA__cytd_rib,8.05466951175,0.009551240109260997,2.0,174.0,8.0479157651,175.0,8.0614232584,,,,,,,,
112,ICA__gth,6.3564613885500005,0.5915113570939651,2.0,176.0,6.7747230803,177.0,5.9381996968,,,,,,,,
113,ICA__leu_glcr,8.4844086492,0.007194627085124591,2.0,178.0,8.4894960188,179.0,8.4793212796,,,,,,,,
114,ICA__met_glc,8.0215966887,0.09066229105090047,2.0,180.0,8.0857046095,181.0,7.9574887679,,,,,,,,
115,ICA__no3_anaero,9.0782746709,0.23676822122828867,2.0,182.0,8.9108542561,183.0,9.2456950857,,,,,,,,
116,ICA__phe_acgam,8.24758296165,0.07406049332764607,2.0,184.0,8.1952142846,185.0,8.2999516387,,,,,,,,
117,ICA__thm_gal,7.99515610825,0.05743125342661095,2.0,186.0,8.035766137,187.0,7.9545460795,,,,,,,,
118,ICA__tyr_glcn,8.07059863405,0.026046515377909696,2.0,188.0,8.0890163017,189.0,8.0521809664,,,,,,,,
119,ICA__ura_pyr,8.4616869584,0.09347616846367404,2.0,190.0,8.527784591,191.0,8.3955893258,,,,,,,,
120,ICA__bw_delpurR_cytd,8.33520702615,0.02851875683636024,2.0,194.0,8.3553728325,195.0,8.3150412198,,,,,,,,
121,ICA__ade_glc,8.93637151095,0.059709722736857436,2.0,196.0,8.8941503611,197.0,8.9785926608,,,,,,,,
122,yTF__wt_glc,8.5958664686,0.08271500310300367,2.0,198.0,8.537378129,199.0,8.6543548082,,,,,,,,
123,yTF__delyafC,8.683742490850001,0.001506268329391573,2.0,200.0,8.6848075834,201.0,8.682677398300001,,,,,,,,
124,yTF__delyeiE,8.361674095,0.038422064563446476,2.0,202.0,8.3888425974,203.0,8.3345055926,,,,,,,,
125,yTF__delyiaJ,9.022339655,0.14834991926392674,2.0,204.0,8.9174404211,205.0,9.1272388889,,,,,,,,
126,yTF__delyieP,9.18664845895,0.018859564644002492,2.0,206.0,9.199984185,207.0,9.1733127329,,,,,,,,
127,yTF__wt_ph5,8.74050432165,0.08286933233997816,2.0,208.0,8.6819068548,209.0,8.7991017885,,,,,,,,
128,yTF__wt_ph8,8.48263200005,0.0020005150390816585,2.0,210.0,8.4812174223,211.0,8.484046577800001,,,,,,,,
129,yTF__delybaO,8.993100307599999,0.07118873788133068,2.0,212.0,8.9427622683,213.0,9.0434383469,,,,,,,,
130,yTF__delybaQ,8.49623227745,0.1311704011583083,2.0,214.0,8.4034807973,215.0,8.5889837576,,,,,,,,
131,yTF__delybiH,8.77268488805,0.3791074254728131,2.0,216.0,8.5046154567,217.0,9.0407543194,,,,,,,,
132,yTF__delydcI_ph5,8.598292978549999,0.06207184928469903,2.0,218.0,8.6421844041,219.0,8.554401553,,,,,,,,
133,yTF__delydcI_ph8,8.41456350505,0.05904524572645163,2.0,220.0,8.4563147987,221.0,8.3728122114,,,,,,,,
134,yTF__delyddM,8.6868819169,0.027777985903402653,2.0,222.0,8.6672399147,223.0,8.7065239191,,,,,,,,
135,yTF__delyheO,8.70266705595,0.006791832828899216,2.0,224.0,8.6978645049,225.0,8.707469607,,,,,,,,
136,False Positives__bw_glc,8.727059307600001,0.1834352156577339,2.0,226.0,8.8567675925,227.0,8.5973510227,,,,,,,,
137,False Positives__fps_thrA_ale1,8.6633178979,0.09689739813416386,2.0,228.0,8.7318347052,229.0,8.5948010906,,,,,,,,
138,False Positives__fps_thrA_ale2,8.5496574083,0.1937385507322104,2.0,230.0,8.6866512513,231.0,8.4126635653,,,,,,,,
139,False Positives__fps_serB_ale1,8.55190485205,0.04507362324614871,2.0,232.0,8.5200329874,233.0,8.5837767167,,,,,,,,
140,False Positives__fps_serB_ale4,9.49924459875,0.0009478468709847905,2.0,234.0,9.4985743698,235.0,9.4999148277,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.766353088399999,0.01401187014975892,2.0,236.0,8.7762609768,237.0,8.7564452,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.602737951449999,0.01002019714492209,2.0,238.0,8.5956526021,239.0,8.6098233008,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.753973784,,1.0,240.0,8.753973784,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.84871732785,0.02344584225621538,2.0,241.0,7.8321386138,242.0,7.8652960419,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.84871732785,0.02344584225621538,2.0,243.0,7.8321386138,244.0,7.8652960419,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.4499482344,0.031028023466531284,2.0,245.0,8.4280081086,246.0,8.4718883602,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.8476869383,,1.0,247.0,4.8476869383,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.7292425867,0.02368709103863241,2.0,248.0,8.7459918894,249.0,8.712493284,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.33861526265,0.0718331966280496,2.0,250.0,8.3894090031,251.0,8.2878215222,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.6966228935,0.11500263179988701,2.0,252.0,8.7779420343,253.0,8.615303752700001,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.505896018449999,0.06314696880020525,2.0,254.0,8.4612443686,255.0,8.5505476683,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.495816698999999,0.16669424383430323,2.0,256.0,8.6136873292,257.0,8.3779460688,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.336747302,0.2483119454820759,2.0,258.0,8.1611642415,259.0,8.5123303625,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.78892974725,0.2849931982151855,2.0,260.0,8.5874091242,261.0,8.9904503703,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.26436525115,0.06078516129894209,2.0,262.0,8.3073468509,263.0,8.2213836514,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.85183428735,0.05152067215204466,2.0,264.0,8.8154036707,265.0,8.888264904,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.9461092757,0.06396717526043205,2.0,266.0,7.9913408991,267.0,7.9008776523,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.12500620725,0.04535392617248688,2.0,268.0,8.0929361385,269.0,8.157076276,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.9521558535,0.005624267092059936,2.0,270.0,7.9561328109,271.0,7.9481788961,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.37085996505,0.08389468582164432,2.0,272.0,8.4301824663,273.0,8.3115374638,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.81993005075,0.07543994693487042,2.0,274.0,8.7665859527,275.0,8.8732741488,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.98533688595,0.05280102842084002,2.0,276.0,9.0226728512,277.0,8.9480009207,,,,,,,,
