,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,0.13007322650000003,0.3349680681926773,2.0,33.0,0.36693141900000004,34.0,-0.10678496600000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.16662580500000002,0.06218282043090739,2.0,35.0,0.21059569900000003,36.0,0.122655911,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.028968150000000005,0.16788016061846023,2.0,37.0,-0.14767735,38.0,0.08974105,,,,,,,,
20,misc__wt_no_te,0.058908748000000004,0.05546775967016589,2.0,39.0,0.019687119000000003,40.0,0.098130377,,,,,,,,
21,misc__bw_delcbl,0.17134629750000002,0.09166084419561082,2.0,41.0,0.23616030200000002,42.0,0.106532293,,,,,,,,
22,misc__bw_delfabr,0.016976062500000003,0.03866429403225773,2.0,43.0,-0.010363722,44.0,0.044315847000000005,,,,,,,,
23,misc__bw_delfadr,-0.234574008,0.056092661045398805,2.0,45.0,-0.274237509,46.0,-0.194910507,,,,,,,,
24,misc__nitr_031,0.028015179,,1.0,47.0,0.028015179,,,,,,,,,,
25,omics__wt_glu,0.168829109,0.15856636364291896,2.0,48.0,0.056705758,49.0,0.28095246,,,,,,,,
26,omics__wt_gly,0.0634051405,0.13498425137407785,2.0,50.0,-0.032043139000000005,51.0,0.15885342,,,,,,,,
27,omics__wt_thr,1.594240399,0.4493787465406437,2.0,52.0,1.911999158,53.0,1.27648164,,,,,,,,
28,omics__bw_ac,1.801612274,0.3349875030225581,2.0,54.0,1.564740339,55.0,2.038484209,,,,,,,,
29,omics__bw_fum,0.2938118745,0.06543890361559487,2.0,56.0,0.34008416700000005,57.0,0.247539582,,,,,,,,
30,omics__bw_glc,0.275642726,0.06140242627449156,2.0,58.0,0.31906079800000003,59.0,0.232224654,,,,,,,,
31,omics__bw_pyr,0.9926320530000001,0.4801400566832226,2.0,60.0,0.653121763,61.0,1.3321423430000001,,,,,,,,
32,ompr__wt_nacl,0.0340532345,0.00814588214008431,2.0,62.0,0.039813243000000005,63.0,0.028293226,,,,,,,,
33,ompr__bw_delompr_nacl,-0.479452453,0.3756166268895244,2.0,64.0,-0.745053517,65.0,-0.213851389,,,,,,,,
34,minspan__wt_ade,0.5500147280000001,,1.0,66.0,0.5500147280000001,,,,,,,,,,
35,minspan__wt_glc,0.046773526,0.0582045990763705,3.0,67.0,-0.007990259000000001,68.0,0.107896658,69.0,0.040414179,,,,,,
36,minspan__wt_glc_anaero,-0.02320467100000001,0.3972112253381166,2.0,70.0,0.25766608,71.0,-0.30407542200000004,,,,,,,,
37,minspan__wt_trp,0.5235103090000001,,1.0,72.0,0.5235103090000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.235706195,,1.0,73.0,0.235706195,,,,,,,,,,
39,minspan__bw_delcra_trp,1.153362839,,1.0,74.0,1.153362839,,,,,,,,,,
40,minspan__bw_delmntr,0.45676482,,1.0,75.0,0.45676482,,,,,,,,,,
41,minspan__bw_delnac_ade,0.410191044,,1.0,76.0,0.410191044,,,,,,,,,,
42,minspan__bw_delnac_glc,0.020056423,,1.0,77.0,0.020056423,,,,,,,,,,
43,cra_crp__wt_ac,1.898937091,0.034855073739559886,2.0,78.0,1.874290832,79.0,1.92358335,,,,,,,,
44,cra_crp__wt_fru,1.0865779999999998,0.004191416457676568,2.0,80.0,1.089541779,81.0,1.083614221,,,,,,,,
45,cra_crp__delcra_ac,2.1321311905,0.06788470677575939,2.0,82.0,2.180132927,83.0,2.084129454,,,,,,,,
46,cra_crp__delcra_fru,0.013746461000000008,0.1559614953981127,2.0,84.0,0.12402789200000001,85.0,-0.09653497,,,,,,,,
47,cra_crp__delcra_glc,-0.028765336500000002,0.31249516958274626,2.0,86.0,0.192202117,87.0,-0.24973279,,,,,,,,
48,rpoB__wt_031,1.263842596,,1.0,88.0,1.263842596,,,,,,,,,,
49,rpoB__wt_044,0.517431086,,1.0,89.0,0.517431086,,,,,,,,,,
50,rpoB__wt_lb,2.430113637,0.03781489120374528,2.0,90.0,2.456852803,91.0,2.4033744710000002,,,,,,,,
51,rpoB__rpoBE546V_031,1.833007522,,1.0,92.0,1.833007522,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.73699735,,1.0,93.0,1.73699735,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.708601036,0.11080195394043325,2.0,94.0,2.786949849,95.0,2.6302522230000003,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.28072373100000003,,1.0,96.0,-0.28072373100000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.43324053949999997,0.8161179737685972,2.0,97.0,-1.010323093,98.0,0.14384201400000002,,,,,,,,
56,rpoB__rpoBE672K_lb,1.128942294,0.30817550163263197,2.0,99.0,0.9110293070000001,100.0,1.346855281,,,,,,,,
57,crp__wt_fru,1.146932404,,1.0,101.0,1.146932404,,,,,,,,,,
58,crp__wt_glyc,1.6108029794999998,0.03993952575678866,2.0,102.0,1.58256147,103.0,1.639044489,,,,,,,,
59,crp__delar1_glyc,-0.340732285,0.45075199033611496,2.0,104.0,-0.659462074,105.0,-0.022002496,,,,,,,,
60,crp__delar1ar2_glyc,-0.15729548566666665,0.2960874425613555,3.0,106.0,-0.42889546100000003,107.0,-0.201336716,108.0,0.15834572,,,,,,
61,crp__delar2_glyc,3.0391328823333335,0.1358676021969389,3.0,109.0,3.007523177,110.0,2.921856462,111.0,3.188019008,,,,,,
62,crp__delcrp_fru,0.17906885233333333,0.2949913915042877,3.0,112.0,0.511880413,113.0,0.075490374,114.0,-0.050164230000000004,,,,,,
63,crp__delcrp_glc,-0.015970721333333326,0.36689933038514677,3.0,115.0,-0.274221402,116.0,-0.177697677,117.0,0.404006915,,,,,,
64,crp__delcrp_glyc,-0.11430865133333334,0.31027625040884277,3.0,118.0,-0.017502415,119.0,0.13602350800000002,120.0,-0.46144704700000005,,,,,,
65,glu__glu_ale3,-0.05739198400000001,,1.0,121.0,-0.05739198400000001,,,,,,,,,,
66,glu__glu_ale4,-0.039138303,,1.0,122.0,-0.039138303,,,,,,,,,,
67,glu__glu_ale5,0.386215376,,1.0,123.0,0.386215376,,,,,,,,,,
68,glu__glu_ale6,-0.143301155,,1.0,124.0,-0.143301155,,,,,,,,,,
69,glu__glu_ale8,0.23200309700000002,,1.0,125.0,0.23200309700000002,,,,,,,,,,
70,glu__glu_ale9,0.070533673,,1.0,126.0,0.070533673,,,,,,,,,,
71,glu__glu_ale10,-0.443942473,,1.0,127.0,-0.443942473,,,,,,,,,,
72,42c__wt_42c,-0.264529281,,1.0,128.0,-0.264529281,,,,,,,,,,
73,42c__42c_ale1,0.118872687,,1.0,129.0,0.118872687,,,,,,,,,,
74,42c__42c_ale2,-0.10805814,,1.0,130.0,-0.10805814,,,,,,,,,,
75,42c__42c_ale3,-0.224878387,,1.0,131.0,-0.224878387,,,,,,,,,,
76,42c__42c_ale4,0.378817563,,1.0,132.0,0.378817563,,,,,,,,,,
77,42c__42c_ale5,-0.146686648,,1.0,133.0,-0.146686648,,,,,,,,,,
78,42c__42c_ale6,0.21519734000000001,,1.0,134.0,0.21519734000000001,,,,,,,,,,
79,42c__42c_ale8,0.301129239,,1.0,135.0,0.301129239,,,,,,,,,,
80,42c__42c_ale9,0.12139318,,1.0,136.0,0.12139318,,,,,,,,,,
81,42c__42c_ale10,0.004422629,,1.0,137.0,0.004422629,,,,,,,,,,
82,ssw__wt_ac,1.588468408,,1.0,138.0,1.588468408,,,,,,,,,,
83,ssw__wt_glc,0.10980115400000001,,1.0,139.0,0.10980115400000001,,,,,,,,,,
84,ssw__wt_glyc,1.749272322,,1.0,140.0,1.749272322,,,,,,,,,,
85,ssw__wt_xyl,1.496934158,,1.0,141.0,1.496934158,,,,,,,,,,
86,ssw__glc_ale1,0.536356108,,1.0,142.0,0.536356108,,,,,,,,,,
87,ssw__glc_ale2,0.23232254600000002,,1.0,143.0,0.23232254600000002,,,,,,,,,,
88,ssw__glc_ale3,0.42441074300000003,,1.0,144.0,0.42441074300000003,,,,,,,,,,
89,ssw__glyc_ale1,0.277398527,,1.0,145.0,0.277398527,,,,,,,,,,
90,ssw__glyc_ale2,0.37531409,,1.0,146.0,0.37531409,,,,,,,,,,
91,ssw__xyl_ale1,1.000541413,,1.0,147.0,1.000541413,,,,,,,,,,
92,ssw__xyl_ale2,1.416177947,,1.0,148.0,1.416177947,,,,,,,,,,
93,ssw__xyl_ale3,0.586753351,,1.0,149.0,0.586753351,,,,,,,,,,
94,ssw__glc_ac_ac2,0.331481322,,1.0,150.0,0.331481322,,,,,,,,,,
95,ssw__glc_ac_glc1,0.9086054210000001,,1.0,151.0,0.9086054210000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.121138507,,1.0,152.0,0.121138507,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.951423648,,1.0,153.0,0.951423648,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.326360034,,1.0,154.0,-0.326360034,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6527740080000001,,1.0,155.0,-0.6527740080000001,,,,,,,,,,
100,ica__wt_glc,0.1708439806666667,0.16221925615765434,6.0,156.0,0.45380880700000004,157.0,0.15697006400000002,158.0,0.166762939,159.0,0.037607524,180.0,0.216454209,181.0,-0.006539659000000001
101,ica__arg_sbt,1.334842455,0.4877640013878029,2.0,160.0,1.679743688,161.0,0.989941222,,,,,,,,
102,ica__cytd_rib,2.9691351,0.04486197678202018,2.0,162.0,2.937412892,163.0,3.000857308,,,,,,,,
103,ica__gth,0.819337489,0.2946089466861462,2.0,164.0,0.6110175050000001,165.0,1.027657473,,,,,,,,
104,ica__leu_glcr,0.38506675,0.005759432816025574,2.0,166.0,0.38913928400000003,167.0,0.380994216,,,,,,,,
105,ica__met_glc,-0.18438543300000002,0.03702489453724118,2.0,168.0,-0.15820487900000002,169.0,-0.210565987,,,,,,,,
106,ica__no3_anaero,-0.0516284595,0.0232852334867599,2.0,170.0,-0.068093606,171.0,-0.035163313,,,,,,,,
107,ica__phe_acgam,-0.2377936585,0.0653654493631652,2.0,172.0,-0.191573306,173.0,-0.284014011,,,,,,,,
108,ica__thm_gal,1.3301338705,0.1970432545791723,2.0,174.0,1.190803249,175.0,1.469464492,,,,,,,,
109,ica__tyr_glcn,0.1240575465,0.1230982375164584,2.0,176.0,0.037013948000000005,177.0,0.21110114500000002,,,,,,,,
110,ica__ura_pyr,0.5184690955,0.10215631842589132,2.0,178.0,0.44623367,179.0,0.590704521,,,,,,,,
111,ica__bw_delpurR_cytd,0.022700694000000004,0.1002626320186516,2.0,182.0,0.09359708100000001,183.0,-0.048195693000000005,,,,,,,,
112,ica__ade_glc,0.024209277999999994,0.1735241639093113,2.0,184.0,-0.09849083500000001,185.0,0.146909391,,,,,,,,
113,ytf__wt_glc,-0.055515286,0.07079628753665301,2.0,186.0,-0.005454751000000001,187.0,-0.105575821,,,,,,,,
114,ytf__delyafC,0.6098729060000001,0.19814963132567626,2.0,188.0,0.7499858540000001,189.0,0.46975995800000003,,,,,,,,
115,ytf__delyeiE,0.344210142,0.04608578345878257,2.0,190.0,0.31162257200000004,191.0,0.376797712,,,,,,,,
116,ytf__delyiaJ,0.20112692350000003,0.3030725502877939,2.0,192.0,0.41543157900000005,193.0,-0.013177732000000001,,,,,,,,
117,ytf__delyieP,-0.113466759,0.15202493153808425,2.0,194.0,-0.005968899000000001,195.0,-0.220964619,,,,,,,,
118,ytf__wt_ph5,-0.014755207000000006,0.1427590919586566,2.0,196.0,-0.11570112900000001,197.0,0.086190715,,,,,,,,
119,ytf__wt_ph8,-0.03148907699999999,0.3551309444078874,2.0,198.0,0.21962642200000002,199.0,-0.282604576,,,,,,,,
120,ytf__delybaO,0.6125301645000001,0.14807151803056695,2.0,200.0,0.7172325390000001,201.0,0.50782779,,,,,,,,
121,ytf__delybaQ,-0.05927818650000001,0.11847151622478846,2.0,202.0,-0.14305019900000002,203.0,0.024493826,,,,,,,,
122,ytf__delybiH,0.21376134100000002,0.2105859114377744,2.0,204.0,0.064854615,205.0,0.36266806700000004,,,,,,,,
123,ytf__delydcI_ph5,-0.0808583035,0.1765980794166024,2.0,206.0,-0.20573200300000002,207.0,0.044015396000000005,,,,,,,,
124,ytf__delydcI_ph8,-0.07164671900000001,0.40243397542093,2.0,208.0,0.212917074,209.0,-0.35621051200000003,,,,,,,,
125,ytf__delyddM,-0.336887383,0.05220463299483104,2.0,210.0,-0.373801633,211.0,-0.299973133,,,,,,,,
126,ytf__delyheO,0.835096069,0.379260731384854,2.0,212.0,1.103273904,213.0,0.5669182340000001,,,,,,,,
127,fps__bw_glc,-0.2662055055,0.05032128307451871,2.0,214.0,-0.30178802600000004,215.0,-0.230622985,,,,,,,,
128,fps__fps_thrA_ale1,-0.2253478405,0.05054183957906573,2.0,216.0,-0.26108631800000004,217.0,-0.189609363,,,,,,,,
129,fps__fps_thrA_ale2,-0.09337838450000001,0.12540957866532632,2.0,218.0,-0.182056348,219.0,-0.004700421000000001,,,,,,,,
130,fps__fps_serB_ale1,-0.027787466000000004,0.03255262092293157,2.0,220.0,-0.0047692870000000005,221.0,-0.050805645,,,,,,,,
131,fps__fps_serB_ale4,0.4849742585,0.2795665333152102,2.0,222.0,0.287290867,223.0,0.68265765,,,,,,,,
132,fps__fps_ptsI_ale1,1.820978625,0.44731809595891003,2.0,224.0,1.504676966,225.0,2.137280284,,,,,,,,
133,fps__fps_ptsI_ale3,1.074321103,0.09535227181227136,2.0,226.0,1.141745341,227.0,1.006896865,,,,,,,,
134,pal__lyx_ale2_f6,1.871386115,,1.0,228.0,1.871386115,,,,,,,,,,
135,pal__lyx_ale2,1.779454136,0.07081178731729673,2.0,229.0,1.829525631,230.0,1.729382641,,,,,,,,
136,pal__lyx_ale4,1.3096698015000001,0.025973615285064967,2.0,231.0,1.2913036820000001,232.0,1.3280359210000001,,,,,,,,
137,pal__5drib_ale10_f18,2.897871446,0.08549426424472562,2.0,233.0,2.95832502,234.0,2.837417872,,,,,,,,
138,pal__5drib_ale10,3.200382732,,1.0,235.0,3.200382732,,,,,,,,,,
139,pal__arab_ale14_f9,0.326541896,0.529163973469639,2.0,236.0,0.70071733,237.0,-0.047633538,,,,,,,,
140,pal__arab_ale14,0.3875285545,0.18039823389325857,2.0,238.0,0.515089369,239.0,0.25996774,,,,,,,,
141,pal__arab_ale16,1.3359578275000001,0.059929041309561844,2.0,240.0,1.378334059,241.0,1.2935815960000001,,,,,,,,
142,pal__tartr_ale26_f10,2.7033356975,0.017418294984150026,2.0,242.0,2.715652292,243.0,2.691019103,,,,,,,,
143,pal__tartr_ale26,2.2542284285000003,0.11439071389510663,2.0,244.0,2.335114878,245.0,2.173341979,,,,,,,,
144,pal__tartr_ale28_f10,2.2533497745,0.3625054833583549,2.0,246.0,2.50967986,247.0,1.997019689,,,,,,,,
145,pal__tartr_ale28,1.0346256885,0.1864293640046736,2.0,248.0,0.902800221,249.0,1.166451156,,,,,,,,
146,efeU__delmenFentC_citr,-0.2881338185,0.09893705924104768,2.0,250.0,-0.358092884,251.0,-0.21817475300000003,,,,,,,,
147,efeU__delmenFentC,0.130419246,0.32056751120337357,2.0,252.0,-0.096256215,253.0,0.357094707,,,,,,,,
148,efeU__menFentC_ale39,0.430108195,0.0067401149682124505,2.0,254.0,0.42534221400000005,255.0,0.434874176,,,,,,,,
149,efeU__menFentC_ale29,0.004836102500000002,0.14032719263913027,2.0,256.0,-0.094390207,257.0,0.104062412,,,,,,,,
150,efeU__menFentC_ale30,-0.0016692405000000021,0.29485219778283533,2.0,258.0,0.206822748,259.0,-0.210161229,,,,,,,,
151,efeU__menFentCubiC_ale36,0.018172450500000003,0.05020662288152217,2.0,260.0,-0.017328993,261.0,0.05367389400000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.0755071545,0.1260459408272687,2.0,262.0,0.013620785000000002,263.0,-0.164635094,,,,,,,,
153,efeU__menFentCubiC_ale38,0.03518654100000001,0.15859554735399206,2.0,264.0,-0.076957446,265.0,0.14733052800000002,,,,,,,,
154,misc2__salc_glc,0.058244842000000005,0.26236428208012985,2.0,266.0,-0.127274721,267.0,0.24376440500000002,,,,,,,,
155,misc2__dbcn_glc,-0.2025332795,0.0955910992489375,2.0,268.0,-0.270126394,269.0,-0.134940165,,,,,,,,
156,misc2__tyr_glc,0.1009272875,0.3298233360294593,2.0,270.0,-0.13229303,271.0,0.334147605,,,,,,,,
157,misc2__arg_cytd,-0.0832718025,0.11159957675357292,2.0,272.0,-0.16218462,273.0,-0.004358985,,,,,,,,
158,misc2__delyheO_pyr,0.8330848319999999,0.24548090135513229,2.0,274.0,1.006666042,275.0,0.659503622,,,,,,,,
159,nquinone__delubiC,-0.21432494900000001,0.24119526433307623,2.0,276.0,-0.043774142,277.0,-0.384875756,,,,,,,,
160,nquinone__ubiC_ale1,-0.10651079100000001,0.1941426170028246,2.0,278.0,0.03076877,279.0,-0.24379035200000002,,,,,,,,
161,nquinone__ubiC_ale2,-0.295959621,0.17268844006148118,2.0,280.0,-0.17385045400000002,281.0,-0.418068788,,,,,,,,
162,nquinone__ubiC_ale3,-0.2613487325,0.14456758048404475,2.0,282.0,-0.159124016,283.0,-0.36357344900000005,,,,,,,,
163,nquinone__ubiC_ale4,-0.113477507,0.15930582197355833,2.0,284.0,-0.22612373400000002,285.0,-0.00083128,,,,,,,,
164,nquinone__delpdhR,-0.0051797285,0.008082683764408979,2.0,286.0,0.000535592,287.0,-0.010895049,,,,,,,,
165,quinone__glu_ale4,-0.0514632055,0.09579503591569953,2.0,288.0,-0.119200525,289.0,0.016274114000000003,,,,,,,,
166,quinone__delmenF,-0.37581058,0.1107070814236017,2.0,290.0,-0.45409230800000006,291.0,-0.297528852,,,,,,,,
167,quinone__menF_ale5,-0.140133062,0.03914684420583609,2.0,292.0,-0.112452063,293.0,-0.16781406100000001,,,,,,,,
168,quinone__menF_ale6,0.31830358350000004,0.0642418665873547,2.0,294.0,0.36372944300000004,295.0,0.27287772400000004,,,,,,,,
169,quinone__menF_ale7,0.9564206160000001,0.06652307579495596,2.0,296.0,0.909381698,297.0,1.003459534,,,,,,,,
170,quinone__menF_ale8,-0.0704359085,0.02702585947193511,2.0,298.0,-0.089546077,299.0,-0.05132574,,,,,,,,
171,quinone__delmenFubiC,-0.1281639615,0.17507797519953305,2.0,300.0,-0.251962785,301.0,-0.004365138,,,,,,,,
172,quinone__menFubiC_ale1,0.14900244950000002,0.04581466669806039,2.0,302.0,0.181398311,303.0,0.11660658800000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.23415964150000002,0.07214396730066391,2.0,304.0,-0.28517313,305.0,-0.183146153,,,,,,,,
174,quinone__menFubiC_ale3,-0.3111638255,0.14629004310554045,2.0,306.0,-0.414606507,307.0,-0.20772114400000002,,,,,,,,
175,quinone__menFubiC_ale4,0.2452232585,0.003340067671302547,2.0,308.0,0.24286147400000002,309.0,0.247585043,,,,,,,,
176,oxyR__wt_glc,0.09365417000000001,0.06425496998311686,2.0,310.0,0.048219045,311.0,0.139089295,,,,,,,,
177,oxyR__wt_h2o2,-0.023413595999999995,0.2130367689972111,2.0,312.0,-0.17405334,313.0,0.127226148,,,,,,,,
178,oxyR__glu_ale4,-0.20406290300000002,0.04153103290951539,2.0,314.0,-0.233429778,315.0,-0.174696028,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.0717989965,0.1507227880365682,2.0,316.0,0.034778109,317.0,-0.178376102,,,,,,,,
180,oxyR__oxyR_ale17,-0.1033799825,0.08946426364890235,2.0,318.0,-0.16664077,319.0,-0.040119195,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.07308934200000002,0.13601643564867255,2.0,320.0,0.16926748600000002,321.0,-0.023088802000000002,,,,,,,,
182,oxyR__oxyR_ale18,-0.15325020250000002,0.14101934411189476,2.0,322.0,-0.25296593700000003,323.0,-0.053534468,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.36756117250000003,0.21860843597145357,2.0,324.0,-0.21298166500000001,325.0,-0.52214068,,,,,,,,
184,oxyR__oxyR_ale19,-0.023964020000000003,0.1617466485161971,2.0,326.0,-0.138336172,327.0,0.090408132,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.26867066250000005,0.10497971095035545,2.0,328.0,-0.19443879700000002,329.0,-0.34290252800000004,,,,,,,,
186,oxyR__oxyR_ale20,-0.2009430955,0.18009565441630745,2.0,330.0,-0.328289954,331.0,-0.07359623700000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.34734617050000005,0.0828858201609268,2.0,332.0,-0.405955296,333.0,-0.288737045,,,,,,,,
188,svns_pgi__BmePgi24_15,0.0361198675,0.08300469753876634,2.0,334.0,0.09481305200000001,335.0,-0.022573317000000002,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.08582676,0.37426131815045127,2.0,336.0,0.178815956,337.0,-0.350469476,,,,,,,,
190,svns_pgi__BmePgi24_41,0.012544024,0.023500826808809768,2.0,338.0,0.029161618,339.0,-0.00407357,,,,,,,,
191,svns_pgi__BmePgi24_52,0.0252525755,0.04387132230289829,2.0,340.0,0.056274285,341.0,-0.005769134,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.0736993455,0.06613347763619165,2.0,342.0,-0.026935915,343.0,-0.12046277600000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.0252975785,0.2246069557323339,2.0,344.0,-0.133523523,345.0,0.18411868,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.194712465,0.14335903953558146,2.0,346.0,-0.09334231600000001,347.0,-0.296082614,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.5456459355000001,0.25467992570769893,2.0,348.0,-0.7257318380000001,349.0,-0.365560033,,,,,,,,
196,abx_media__m9_ctrl,-0.08445481700000002,0.2530955306349773,2.0,350.0,-0.26342038300000004,351.0,0.094510749,,,,,,,,
197,abx_media__rpmi_ctrl,0.21908739300000002,0.13644188907099042,2.0,352.0,0.31556637800000004,353.0,0.122608408,,,,,,,,
198,abx_media__camhb_ctrl,-0.09985862950000002,0.09444391607719814,2.0,354.0,-0.16664056300000002,355.0,-0.033076696,,,,,,,,
199,abx_media__m9_mero,0.0875959065,0.16203769013179958,2.0,356.0,0.202173856,357.0,-0.026982043,,,,,,,,
200,abx_media__rpmi_mero,-0.034720988,0.024750515007977064,2.0,358.0,-0.017219731000000002,359.0,-0.052222245,,,,,,,,
201,abx_media__camhb_mero,-0.04159674000000001,0.24228218927913642,2.0,360.0,0.129722639,361.0,-0.21291611900000001,,,,,,,,
202,abx_media__m9_trisulf,0.309553149,0.11484876988978451,2.0,362.0,0.228342805,363.0,0.390763493,,,,,,,,
203,abx_media__rpmi_trisulf,0.8551618445,0.03828985836420244,2.0,364.0,0.882236863,365.0,0.828086826,,,,,,,,
204,abx_media__camhb_trisulf,1.200178817,0.3002914377990973,2.0,366.0,1.4125169290000001,367.0,0.9878407050000001,,,,,,,,
205,abx_media__m9_cef,0.3872483205,0.26116126222141406,2.0,368.0,0.57191722,369.0,0.202579421,,,,,,,,
206,abx_media__rpmi_cef,1.4474998215000001,0.09733889043533542,2.0,370.0,1.378670832,371.0,1.5163288110000002,,,,,,,,
207,abx_media__camhb_cef,0.416737601,0.18184400492416924,2.0,372.0,0.288154472,373.0,0.54532073,,,,,,,,
208,abx_media__m9_cipro,0.6179551350000001,0.09323569049835928,2.0,374.0,0.683882724,375.0,0.552027546,,,,,,,,
209,abx_media__rpmi_cipro,0.9290145735,0.20253076241142481,2.0,376.0,1.072225449,377.0,0.785803698,,,,,,,,
210,abx_media__camhb_cipro,0.33017193100000003,0.052847076275091644,2.0,378.0,0.292803405,379.0,0.36754045700000004,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.02870721000000001,0.4726921306554695,2.0,380.0,-0.36295102100000004,381.0,0.305536601,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.3548331395,0.07512193902434969,2.0,382.0,-0.301713907,383.0,-0.407952372,,,,,,,,
213,hot_tale__42c_ale3_44c,0.7628777825,0.07130172817095187,2.0,384.0,0.813295718,385.0,0.7124598470000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.138374871,0.17946949651232438,2.0,386.0,0.011470773,387.0,0.26527896900000003,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.2355391,0.07397633482205271,2.0,388.0,-0.183229932,389.0,-0.287848268,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.4344315695,0.09508605671575636,2.0,390.0,0.501667565,391.0,0.367195574,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.15324527850000003,0.49361837389580454,2.0,392.0,0.195795621,393.0,-0.5022861780000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.6084552525,0.04903183708947242,2.0,394.0,-0.6431259970000001,395.0,-0.573784508,,,,,,,,
219,hot_tale__hot_ale3_44c,0.29696519,0.13539732406376395,2.0,396.0,0.392705556,397.0,0.20122482400000002,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.298939525,0.1624560661223446,2.0,398.0,-0.184065739,399.0,-0.413813311,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.435332634,0.12939087056479867,2.0,400.0,-0.34383947200000003,401.0,-0.526825796,,,,,,,,
