,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.2261123806,,1.0,443.0,-0.2261123806,,,,,,
209,Infection_conditions__Temp10,0.40997529320000003,,1.0,444.0,0.40997529320000003,,,,,,
210,Infection_conditions__NonSPI2,-0.6950610454,,1.0,445.0,-0.6950610454,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.4093985834,0.6258437172069071,2.0,446.0,-0.033139753,449.0,0.8519369198000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.8433761544462834,2.0,447.0,0.5963569979000001,448.0,-0.5963569979000001,,,,
213,comparative_st474__st474_InSPI2,-0.8757623319750001,0.24522801116190784,4.0,450.0,-1.223061311,452.0,-0.7548835873,468.0,-0.6636860948000001,469.0,-0.8614183348000001
214,comparative_st474__st474_LEP,0.6382821585,,1.0,451.0,0.6382821585,,,,,,
215,comparative_st474__st474_EEP,0.5279442402,,1.0,453.0,0.5279442402,,,,,,
216,comparative_st474__st474_ESP,0.09664434215,0.40316755257817477,4.0,454.0,0.32553025080000003,460.0,0.37170364040000003,461.0,0.1857036022,472.0,-0.4963601248
217,comparative_st474__st474_NaCl_shock,0.0903427532,,1.0,455.0,0.0903427532,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.1536042403,,1.0,456.0,1.1536042403,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.08042564540000001,,1.0,457.0,0.08042564540000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.2015944742,,1.0,458.0,0.2015944742,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.0241088269666667,0.19825408731333696,3.0,462.0,-0.8111406449,464.0,-1.0578736069,476.0,-1.2033122291,,
223,comparative_st474__st474_Bile_shock,0.1602406203,,1.0,463.0,0.1602406203,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.030351629433333305,0.4502508085565621,3.0,465.0,0.2205389329,470.0,-0.5501523783,471.0,0.2385585571,,
225,comparative_st474__st474_Macrophage,0.732933991,0.8433793911568636,2.0,466.0,1.3292932776,473.0,0.1365747044,,,,
226,comparative_st474__st474_Anaerobic_shock,0.9614422813000001,,1.0,467.0,0.9614422813000001,,,,,,
227,comparative_st474__st474_25C,0.3717322132,,1.0,474.0,0.3717322132,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4577961044,,1.0,475.0,0.4577961044,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.49488950509999996,0.5068273379902044,4.0,477.0,-0.37709390660000003,500.0,-0.9105788675,501.0,-0.8653548175,504.0,0.1734695712
230,comparative_D23580__D23580_InSPI2,-0.5601831015250001,0.7857466052797707,4.0,478.0,-0.8075163902,481.0,-0.4036633894,495.0,0.42394554500000003,499.0,-1.4534981715
231,comparative_D23580__D23580_Anaerobic_growth,1.520325492566667,0.16442614243904688,3.0,479.0,1.4612346714,507.0,1.3936109836,508.0,1.7061308227,,
232,comparative_D23580__D23580_pBT1 deletion,0.7156283853500001,0.10418746490646945,2.0,480.0,0.7893000483,483.0,0.6419567224,,,,
233,comparative_D23580__D23580_25C,-0.5103782882,,1.0,482.0,-0.5103782882,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.45314204150000004,,1.0,484.0,0.45314204150000004,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.1893649264,,1.0,485.0,1.1893649264,,,,,,
236,comparative_D23580__D23580_LEP,0.059770459500000005,,1.0,486.0,0.059770459500000005,,,,,,
237,comparative_D23580__D23580_ESP,0.488300410075,0.6101324061045126,4.0,487.0,0.6017670731,489.0,1.0861586038,502.0,-0.3640933489,505.0,0.6293693123
238,comparative_D23580__D23580_Macrophage,1.1701697763,0.3534547165289649,2.0,488.0,0.9202395494000001,503.0,1.4201000032,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.3234151677,,1.0,490.0,0.3234151677,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.36378125710000003,,1.0,491.0,0.36378125710000003,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.0219918235,,1.0,492.0,-0.0219918235,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.9234480296,,1.0,494.0,1.9234480296,,,,,,
244,comparative_D23580__D23580_EEP,1.1998406834,,1.0,496.0,1.1998406834,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.7112293823,,1.0,497.0,0.7112293823,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.4139000144,,1.0,498.0,0.4139000144,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.4534981715,,1.0,506.0,-1.4534981715,,,,,,
248,pgtE__ESP_tex,0.4571534493,,1.0,509.0,0.4571534493,,,,,,
249,pgtE__Pooled_tex,-0.0843579362,,1.0,510.0,-0.0843579362,,,,,,
250,pgtE__ESP,0.6572063386,,1.0,511.0,0.6572063386,,,,,,
251,pgtE__InSPI2,-1.2364372582,,1.0,512.0,-1.2364372582,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.1807505963,,1.0,514.0,0.1807505963,,,,,,
254,aroA__SF101,1.9453943151500002,0.025888747551369436,2.0,515.0,1.9637004241,516.0,1.9270882062,,,,
255,aroA__SF100,1.39513706835,0.6011918634646061,2.0,517.0,0.9700302249,518.0,1.8202439118,,,,
256,aroA__WT_vivo,0.0,0.09930594610076965,2.0,519.0,-0.0702199079,520.0,0.0702199079,,,,
257,flagella_mutants__SF102,0.0,0.3594702969379977,2.0,521.0,0.2541838846,522.0,-0.2541838846,,,,
258,flagella_mutants__del_fliHIJ,0.06866917325,0.16687861832125353,2.0,523.0,-0.0493318294,524.0,0.1866701759,,,,
259,flagella_mutants__del_fliF,0.053423188600000004,0.056265375553658896,2.0,525.0,0.0932088172,526.0,0.01363756,,,,
260,myricanol__Control,-4.625929269271485e-18,0.09081961863407002,3.0,527.0,0.0061650128,528.0,-0.0937450543,529.0,0.0875800415,,
261,myricanol__Myricanol,0.26373437283333334,0.13874987524991647,3.0,530.0,0.4197587465,531.0,0.2172471602,532.0,0.1541972118,,
