,PP_0799
SRX5704168,-0.0099803623333332
SRX5704169,1.0358695766666668
SRX5704170,0.6465659996666666
SRX5704171,0.3738582536666666
SRX5704172,-0.0580472173333332
SRX5704173,0.4129746066666668
SRX5704174,0.2202249016666666
SRX5704175,0.0267898056666666
SRX4552613,-0.9999236875
SRX4552614,-1.0720473424999994
SRX4552615,-0.8537377914999995
SRX4552616,-0.1365092544999999
SRX4552617,0.2426304594999999
SRX4552618,-0.0656978674999999
SRX4552619,-0.1520406935
SRX4552621,0.1520406935
SRX4552622,-1.3094727634999996
SRX4552623,-1.3319925244999995
SRX4552624,-1.8155076655
SRX7195897,0.14373213
SRX7195898,0.179556689
SRX7195899,-0.323288819
SRX7195900,1.1061626450000004
SRX7195901,1.3137349670000005
SRX7195902,1.1939829610000006
SRX801088,-0.0806063994999997
SRX801089,0.0806063995000005
SRX801090,-0.5797356674999996
SRX801091,0.0273955865000008
SRX801092,0.1507308605000004
SRX801093,-0.1604723014999995
SRX3921725,0.1576716613333335
SRX3921834,-0.0445151086666664
SRX3921973,-0.1131565526666662
SRX3922005,0.2159949483333334
SRX3922933,0.2102625393333337
SRX3923031,0.2517491753333338
SRX5739419,-0.0388572146666663
SRX5739420,0.0366462303333334
SRX5739421,-0.0387208556666665
SRX5739422,-0.2206769976666667
SRX5739423,0.0290749133333334
SRX5739424,-0.1131555646666666
SRX5739425,-0.1690879906666667
SRX5739426,0.1576712953333334
SRX5739427,-0.0445157306666663
SBRG_Stress3__butanol__1,-0.7137085409999999
SBRG_Stress3__butanol__2,-0.961812631
SBRG_Stress3__glc__1,-0.0657043489999997
SBRG_Stress3__glc__2,0.0657043489999997
SBRG_Stress3__isopentanol__1,-0.739535418
SBRG_Stress3__isopentanol__2,-0.8179736130000004
SRX3141766,0.3756173804999996
SRX3141767,-0.0961819684999998
SRX3141769,0.0142618634999998
SRX3141770,0.0961819684999998
SRX7584765,0.2054936390000001
SRX7584767,0.1392692440000003
SRX7584769,-0.2652400100000003
SRX7584771,0.6727123800000001
SRX7584773,0.4298590610000001
SRX7584774,-0.2915335419999998
SRX7584775,0.5602972169999996
SRX7584776,-0.2575138250000002
SRX7584777,0.5425299609999996
SRX7584778,0.2282918189999998
SRX7584779,-0.1833673870000005
SRX7584780,0.4240252670000002
SRX7584781,0.3215584480000002
SRX7584783,0.8011658700000002
SRX7584785,0.3469492369999996
SRX7584787,-0.2054936390000001
SRX7584789,0.4123943209999998
SRX7584791,0.0735517809999999
DRX086758,0.217652149
DRX086759,-0.0270162699999998
DRX086760,0.0049923630000003
DRX086761,-0.1956282419999997
DRX086762,-0.2444571699999995
DRX086763,-0.2871203370000001
DRX086764,-0.3550966659999996
DRX086765,-0.2007490819999997
DRX086766,0.0180163809999998
DRX086767,0.2683527959999994
DRX086768,0.107033533
DRX086769,0.2926815160000009
DRX086770,0.0315715790000004
DRX086771,-0.3071423370000001
DRX086772,-0.2194417959999999
DRX086773,-0.1717631109999997
DRX086775,-0.3967349269999998
DRX086776,-0.6031336469999999
DRX086742,-0.0735888392499992
DRX086745,0.1688857767500007
DRX086746,-0.3481768632499995
DRX086747,0.08031992075
DRX086748,0.3780834717500001
DRX086749,-0.1102265292499993
CJ522_f_1,-1.8246139946666664
CJ522_f_2,-1.8202538596666669
CJ522_f_3,-1.6669097126666663
CJ522_fg_1,-1.271192196666667
CJ522_fg_2,-1.377760181666667
CJ522_fg_3,-1.7302557396666671
CJ522_gfg_1,-1.4436961086666669
CJ522_gfg_2,-1.365280826666667
CJ522_gfg_3,-1.4574980186666666
CJ522_gg_1,-0.8767659586666667
CJ522_gg_2,-1.016571595666667
CJ522_gg_3,-0.893472110666667
CJ522_glc_1,-1.1342474446666673
CJ522_glc_2,-1.2704925496666668
CJ522_glc_3,-1.3360002966666666
CJ522_glu_1,-1.4639802636666666
CJ522_glu_2,-1.076700886666667
CJ522_glu_3,-1.293774820666667
GB032_f_1,-1.641803363666667
GB032_f_2,-1.5541063406666673
GB032_f_3,-1.692143440666667
GB032_fg_1,-1.049457433666667
GB032_fg_2,-1.3289709786666668
GB032_fg_3,-1.179892443666667
GB032_gfg_1,-1.2643385766666668
GB032_gfg_2,-1.2469413576666666
GB032_gfg_3,-1.5263165646666668
GB032_gg_1,-1.289770897666667
GB032_gg_2,-0.9826374946666672
GB032_gg_3,-1.1917603336666671
GB032_glc_1,-1.0643502476666669
GB032_glc_2,-1.1684589476666671
GB032_glc_3,-1.073398454666667
GB032_glu_1,-1.4354320456666674
GB032_glu_2,-1.4093255336666672
GB032_glu_3,-1.4600286816666666
GB045_f_1,-1.7255126806666672
GB045_f_2,-1.5082165026666674
GB045_f_3,-1.8195460936666672
GB045_fg_1,-0.6799039506666666
GB045_fg_2,-0.8186986956666669
GB045_gfg_1,-1.3353455086666672
GB045_gfg_2,-1.1826156826666674
GB045_gfg_3,-1.239002742666667
GB045_gg_1,-1.6311768446666672
GB045_gg_2,-1.8221175056666672
GB045_gg_3,-1.7823882766666663
GB045_glc_1,-1.4680787296666669
GB045_glc_2,-1.1862508526666673
GB045_glc_3,-1.268835430666667
GB045_glu_1,-1.7377008996666667
GB045_glu_2,-1.9447960706666676
GB045_glu_3,-1.4936946596666667
GB062_f_1,-1.513806725666667
GB062_f_2,-1.8372066226666668
GB062_f_3,-1.9278738046666664
GB062_fg_1,-1.5519641806666673
GB062_fg_2,-1.2224533256666668
GB062_fg_3,-1.4400364446666671
GB062_gfg_1,-1.4894078446666672
GB062_gfg_2,-1.2550459796666669
GB062_gfg_3,-1.4080748696666667
GB062_gg_1,-1.0279475636666673
GB062_gg_2,-1.0183862166666673
GB062_gg_3,-1.1404390956666672
GB062_glc_1,-1.2849645826666674
GB062_glc_2,-1.3867361886666671
GB062_glc_3,-1.146115143666667
GB062_glu_1,-1.3343987546666671
GB062_glu_2,-1.355781600666667
GB062_glu_3,-1.283362752666667
KT2440_f_1,-1.3539695096666673
KT2440_f_2,-1.9816142056666672
KT2440_f_3,-1.8077784286666676
KT2440_fg_1,0.2467409643333331
KT2440_fg_2,0.0406429363333327
KT2440_fg_3,0.3254122933333327
KT2440_gfg_1,-0.6226015326666667
KT2440_gfg_2,-1.0857720816666667
KT2440_gfg_3,-1.0452218066666663
KT2440_gg_1,0.1642402203333333
KT2440_gg_2,0.0448385133333326
KT2440_gg_3,0.1667947813333326
KT2440_glc_1,0.0991915773333333
KT2440_glc_2,0.4236185533333332
KT2440_glc_3,0.1707602013333327
KT2440_glu_1,-0.1885248886666666
KT2440_glu_2,0.0853130453333328
KT2440_glu_3,0.1032118433333328
SRX2012748,0.1833781353333332
SRX2012749,-0.0395933316666665
SRX2012750,-0.1437848036666666
SRX2012751,-0.4862473376666667
SRX2012752,0.9354681833333328
SRX2012753,-0.3641578496666673
SRX2012754,0.8732974323333336
SRX2012755,-0.3573665516666668
SRX2012756,0.9691176363333334
SRX2012757,0.0529409543333327
SRX2012758,-0.6793674396666667
SRX2012759,-0.4292237256666666
SRX2012760,-0.137487786666667
SRX2012761,-0.3469561456666667
SRX2012762,0.2828905443333331
SRX2012763,-0.6154278626666665
SRX2012764,-0.7988777266666665
SRX2012765,-0.8808575606666667
SRX2012766,-0.5980814466666668
SRX2012767,-0.9754361226666672
SRX2012768,-0.2956443756666669
SRX4364709,0.0067581233333333
SRX4364710,-0.080262859666667
SRX4364711,0.0735047363333336
SRX4364712,-0.7598325436666666
SRX4364713,-0.6848451046666666
SRX4364714,-0.8439700326666664
SRX2020724,-1.1242002179999997
SRX2020727,-2.24954658
SRX2021818,-0.1396930959999993
SRX2021819,0.1396930960000002
SRX2021820,-0.3439478949999994
SRX2021821,-0.5130220769999996
SRX2021822,-2.100997823
SRX2021823,-1.96593265
SBRG_relA__LB_control__1,0.1486175606666675
SBRG_relA__LB_control__2,0.0702516776666675
SBRG_relA__LB_control__3,-0.2188692383333332
SBRG_relA__relA_control__1,-0.2423749083333328
SBRG_relA__relA_control__2,-0.1344675313333327
SBRG_relA__relA_control__3,-0.4779078733333328
SBRG_relA__relA_lignin__1,1.6653980136666675
SBRG_relA__relA_lignin__2,1.6117269656666675
SBRG_relA__relA_lignin__3,1.5321060806666669
SRX7747531,-1.580353273
SRX7747532,-1.5243924790000003
SRX7747533,-1.53736138
SRX7747534,0.0033596469999999
SRX7747535,-0.0240259820000003
SRX7747536,0.0206663350000004
ERX1035001,0.3445594390000002
ERX1035002,-0.3445594390000002
ERX1035005,0.3194600979999995
ERX1035006,0.4484037839999999
ERX1035007,-0.0291126919999999
ERX1035009,0.3589018319999999
ERX1035010,0.4369827319999997
ERX1035011,-0.2612927120000003
