,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
90,Carbon Transition__GM+120,-0.7184999999999997,0.41988000666857184,2.0,213.0,-1.0153999999999996,234.0,-0.42159999999999975,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.9438666666666661,0.8378183414877791,3.0,214.0,-0.47199999999999953,224.0,-1.9111999999999991,235.0,-0.44839999999999947,,,,,,,,,,
92,Carbon Transition__GM+10,-0.9342999999999995,0.7758375603178793,2.0,218.0,-0.38569999999999993,228.0,-1.482899999999999,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.492533333333333,0.6161401004100714,3.0,236.0,-0.5046999999999997,244.0,-1.1024999999999991,254.0,0.12959999999999994,,,,,,,,,,
94,Carbon Transition__MG+5,0.354866666666668,0.2818094450747409,3.0,237.0,0.6640000000000015,246.0,0.11230000000000118,256.0,0.28830000000000133,,,,,,,,,,
95,Carbon Transition__MG+10,0.35520000000000057,0.5890083530816851,3.0,238.0,0.8553999999999995,247.0,0.5042000000000009,257.0,-0.2939999999999987,,,,,,,,,,
96,Carbon Transition__MG+15,0.24070000000000094,0.4155708242887129,3.0,239.0,-0.21979999999999933,248.0,0.5878000000000014,258.0,0.35410000000000075,,,,,,,,,,
97,Carbon Transition__MG+25,-0.25886666666666613,0.24596018648011495,3.0,240.0,-0.1387999999999998,249.0,-0.5417999999999985,259.0,-0.09600000000000009,,,,,,,,,,
98,Carbon Transition__MG+45,-0.5858999999999993,0.6109436307876522,3.0,241.0,-0.47109999999999985,250.0,-1.2460999999999984,260.0,-0.04049999999999976,,,,,,,,,,
99,Carbon Transition__MG+120,-1.6142666666666656,0.4343157184967332,3.0,242.0,-2.050699999999999,253.0,-1.1820999999999984,263.0,-1.6099999999999994,,,,,,,,,,
100,Carbon Transition__MG+150,-0.754599999999999,0.2412648337408492,2.0,243.0,-0.9251999999999985,264.0,-0.5839999999999996,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.35254999999999903,0.21983949827089774,2.0,245.0,-0.5079999999999991,255.0,-0.19709999999999894,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.29744999999999955,0.3807770016689552,2.0,251.0,-0.5666999999999991,261.0,-0.028200000000000003,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.4366499999999993,0.43352716754547305,2.0,252.0,-0.7431999999999999,262.0,-0.13009999999999877,,,,,,,,,,,,
