,PA0684
SRX7058501,-0.030497546
SRX7058502,0.099998258
SRX7058503,-0.15926488400000002
SRX7058504,0.06912961000000001
SRX7058505,0.5908256540000001
SRX7058506,0.16850558300000001
SRX7058508,0.273687466
SRX7058510,0.19804011300000002
SRX7058511,0.39390727600000003
SRX7058512,-0.428379522
SRX7058513,-0.326294277
SRX7058514,0.40048439999999996
SRX7058515,0.185260991
SRX7058492,-0.661076999
SRX7058494,-0.390170179
SRX7058495,-0.235777642
SRX7058509,-0.011343354
SRX6923929,-0.385468764
SRX6923930,0.48607118800000004
SRX6923932,0.551404203
SRX6923933,-0.385468764
SRX6923934,-0.385468764
SRX6923935,0.770937528
SRX7940213,0.36555964700000004
SRX7940214,-0.369728832
SRX7940215,0.004169185000000001
SRX7940216,-0.045780079
SRX7940217,0.544817866
SRX6874325,-0.205234192
SRX6874326,0.144294529
SRX6874327,0.00961329
SRX6874328,0.256560565
SRX6874329,-0.205234192
SRX6874330,0.635728752
SRX6874331,0.023104185000000003
SRX6874332,0.8135639910000001
SRX6874333,0.887662928
SRX6874334,-0.205234192
SRX2255950,-1.6719685590000002
SRX2255951,-0.12698852500000002
SRX2255954,-0.058040994000000005
SRX2255955,0.058040994000000005
ERX2813653,-0.018904838
ERX2813654,0.018904838
ERX2813656,0.807467139
ERX2813657,0.038373824
ERX2813658,0.109021217
SRX2711962,0.016804629
SRX2711963,-0.016804629
SRX2711964,-0.8300886390000001
SRX2711965,-0.789608121
SRX2711966,-0.092796899
SRX2711967,-0.80193863
