,b2285
crp__delcrp_glc__2,9.0769014103
crp__delcrp_glc__3,9.1371873911
crp__delcrp_glyc__1,8.3610845494
crp__delcrp_glyc__2,8.3054833809
crp__delcrp_glyc__3,8.3154101889
glu__glu_ale3__1,8.2963741588
glu__glu_ale4__1,8.8683748019
glu__glu_ale5__1,8.8105883205
glu__glu_ale6__1,8.886184059
glu__glu_ale8__1,8.6001453335
glu__glu_ale9__1,8.826322617
glu__glu_ale10__1,8.2932607189
42c__wt_42c__1,9.089442505
42c__42c_ale1__1,8.4450180282
42c__42c_ale2__1,8.6789728851
42c__42c_ale3__1,8.5832478804
42c__42c_ale4__1,8.7896321236
42c__42c_ale5__1,8.9169554639
42c__42c_ale6__1,8.0241344673
42c__42c_ale8__1,8.3828226921
42c__42c_ale9__1,8.7361162863
42c__42c_ale10__1,9.0097645942
ssw__wt_ac__1,8.0768626313
ssw__wt_glc__1,8.6268951428
ssw__wt_glyc__1,9.0260988885
ssw__wt_xyl__1,8.0329095465
ssw__glc_ale1__1,8.6934096942
ssw__glc_ale2__1,8.7562946147
ssw__glc_ale3__1,8.8005538956
ssw__glyc_ale1__1,9.0689421867
ssw__glyc_ale2__1,8.8212265791
ssw__xyl_ale1__1,8.6561830717
ssw__xyl_ale2__1,9.1231969858
ssw__xyl_ale3__1,8.7921556892
ssw__glc_ac_ac2__1,8.9887329323
ssw__glc_ac_glc1__1,7.9492414295
ssw__glc_ac_glc2__1,8.9904663078
ssw__glc_glyc_glc__1,8.8731402691
ssw__glc_glyc_glyc__1,8.9084633468
ssw__glc_xyl_glc__1,8.5541691324
ssw__glc_xyl_xyl__1,9.0089569255
pgi__glu4_delpgi__1,9.0503810651
pgi__pgi_ale1__1,8.8090208439
pgi__pgi_ale2__1,8.5235662726
pgi__pgi_ale3__1,8.920301161
pgi__pgi_ale5__1,8.9651366924
pgi__pgi_ale6__1,9.1557585173
pgi__pgi_ale7__1,9.0393791719
pgi__pgi_ale8__1,8.9536676912
ica__wt_glc__1,8.7117461598
ica__wt_glc__2,8.648905782
ica__wt_glc__3,8.2174795376
ica__wt_glc__4,7.9257082112
ica__arg_sbt__1,8.7154070912
ica__arg_sbt__2,8.6041510369
ica__cytd_rib__1,8.9565160531
ica__cytd_rib__2,8.9485490664
ica__gth__1,8.9925101152
ica__gth__2,9.0736492236
ica__leu_glcr__1,7.8493788
ica__leu_glcr__2,7.9361556613
ica__met_glc__1,8.2247208363
ica__met_glc__2,8.4073390144
ica__no3_anaero__1,7.6675375037
ica__no3_anaero__2,7.5765187995000005
ica__phe_acgam__1,8.1462212529
ica__phe_acgam__2,8.1442905038
ica__thm_gal__1,8.4560352661
ica__thm_gal__2,8.6145420164
ica__tyr_glcn__1,8.0703366513
ica__tyr_glcn__2,8.0709696629
ica__ura_pyr__1,8.4246548948
ica__ura_pyr__2,8.5050589269
ica__wt_glc__5,8.2169166138
ica__wt_glc__6,8.2388110996
ica__bw_delpurR_cytd__1,8.1228603111
ica__bw_delpurR_cytd__2,7.818061639
ica__ade_glc__1,7.5855609346
ica__ade_glc__2,7.5856021914
ytf__wt_glc__1,8.9792871487
ytf__wt_glc__2,9.0268419577
ytf__delyafC__1,8.2561061335
ytf__delyafC__2,8.1139153425
ytf__delyeiE__1,7.6778526135
ytf__delyeiE__2,8.4002023391
ytf__delyiaJ__1,8.6214092295
ytf__delyiaJ__2,8.3064277174
ytf__delyieP__1,8.5416386881
ytf__delyieP__2,8.611535983
ytf__wt_ph5__1,9.1352523845
ytf__wt_ph5__2,9.1683129648
ytf__wt_ph8__1,8.1523052366
ytf__wt_ph8__2,8.1164614781
ytf__delybaO__1,8.5136595358
ytf__delybaO__2,8.5254576672
ytf__delybaQ__1,8.4212883053
ytf__delybaQ__2,8.3694940903
ytf__delybiH__1,8.3031521581
ytf__delybiH__2,8.2329971469
ytf__delydcI_ph5__1,9.2992798177
ytf__delydcI_ph5__2,9.1715715399
ytf__delydcI_ph8__1,7.9276369504
ytf__delydcI_ph8__2,8.310191249
ytf__delyddM__1,8.796271976
ytf__delyddM__2,8.812987251100001
ytf__delyheO__1,8.1874866984
ytf__delyheO__2,8.2716217489
fps__bw_glc__1,8.2765334007
fps__bw_glc__2,8.1431393337
fps__fps_thrA_ale1__1,8.1162875885
fps__fps_thrA_ale1__2,8.1455580288
fps__fps_thrA_ale2__1,8.3006335469
fps__fps_thrA_ale2__2,8.3890543577
fps__fps_serB_ale1__1,8.0838560536
fps__fps_serB_ale1__2,8.3500433043
fps__fps_serB_ale4__1,8.2501998628
fps__fps_serB_ale4__2,8.5208730579
fps__fps_ptsI_ale1__1,8.5549353886
fps__fps_ptsI_ale1__2,8.6381727067
fps__fps_ptsI_ale3__1,8.722924329
fps__fps_ptsI_ale3__2,8.4442588466
pal__lyx_ale2_f6__1,9.1025819818
pal__lyx_ale2__1,8.7840294651
pal__lyx_ale2__2,8.9549291993
pal__lyx_ale4__1,8.7840294651
pal__lyx_ale4__2,8.9549291993
pal__5drib_ale10_f18__1,9.6679488335
pal__5drib_ale10_f18__2,9.7152437103
pal__5drib_ale10__1,10.2964945694
pal__arab_ale14_f9__1,9.0095597564
pal__arab_ale14_f9__2,9.1042210042
pal__arab_ale14__1,8.9579817629
pal__arab_ale14__2,8.8320021861
pal__arab_ale16__1,9.8812478069
pal__arab_ale16__2,9.5912553802
pal__tartr_ale26_f10__1,9.7779539695
pal__tartr_ale26_f10__2,9.941121753600001
pal__tartr_ale26__1,9.4576248819
pal__tartr_ale26__2,9.396725922
pal__tartr_ale28_f10__1,8.9368978017
pal__tartr_ale28_f10__2,8.9060884996
pal__tartr_ale28__1,9.2735520613
pal__tartr_ale28__2,9.1533250945
efeU__delmenFentC_citr__1,8.5204034483
efeU__delmenFentC_citr__2,8.4565486327
efeU__delmenFentC__1,6.939658407
efeU__delmenFentC__2,7.0401777044
efeU__menFentC_ale39__1,8.6148002225
efeU__menFentC_ale39__2,8.6431274882
efeU__menFentC_ale29__1,8.2214998874
efeU__menFentC_ale29__2,8.283840782
efeU__menFentC_ale30__1,8.440187762
efeU__menFentC_ale30__2,8.4091990781
efeU__menFentCubiC_ale36__1,7.5577514905
efeU__menFentCubiC_ale36__2,7.8957927989000005
efeU__menFentCubiC_ale37__1,7.7290878762
efeU__menFentCubiC_ale37__2,7.8298514365
efeU__menFentCubiC_ale38__1,9.2321201486
efeU__menFentCubiC_ale38__2,8.7839217395
