,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,0.737137879,0.014284517938083873,2.0,39.0,0.7472385585,40.0,0.7270371995,,,,,,,,
21,misc__bw_delcbl,0.050965029499999995,0.18606883359147044,2.0,41.0,0.1825355635,42.0,-0.08060550450000001,,,,,,,,
22,misc__bw_delfabr,-0.6799213515,0.13200962214414672,2.0,43.0,-0.5865764525,44.0,-0.7732662505,,,,,,,,
23,misc__bw_delfadr,0.527391245,0.05712461338896925,2.0,45.0,0.5677844465,46.0,0.48699804350000003,,,,,,,,
24,misc__nitr_031,0.7429609265,,1.0,47.0,0.7429609265,,,,,,,,,,
25,omics__wt_glu,0.258005527,0.13453221639364163,2.0,48.0,0.1628768845,49.0,0.35313416950000004,,,,,,,,
26,omics__wt_gly,0.00466279,0.19502870170271763,2.0,50.0,-0.1332433275,51.0,0.1425689075,,,,,,,,
27,omics__wt_thr,0.6249608839999999,0.5500534839269047,2.0,52.0,1.0139074325,53.0,0.2360143355,,,,,,,,
28,omics__bw_ac,-0.001853056,0.010282941266379601,2.0,54.0,0.0054180815000000005,55.0,-0.0091241935,,,,,,,,
29,omics__bw_fum,-0.960019545,0.025940303484603255,2.0,56.0,-0.9416769805,57.0,-0.9783621095,,,,,,,,
30,omics__bw_glc,-0.539634515,0.38982597654834106,2.0,58.0,-0.8152831065,59.0,-0.2639859235,,,,,,,,
31,omics__bw_pyr,-0.139417647,0.04429855056323694,2.0,60.0,-0.1707414525,61.0,-0.10809384150000001,,,,,,,,
32,ompr__wt_nacl,2.996992821,0.13415486461722068,2.0,62.0,3.0918546355,63.0,2.9021310065,,,,,,,,
33,ompr__bw_delompr_nacl,2.7385701935,0.012751980662480856,2.0,64.0,2.7475872055,65.0,2.7295531815,,,,,,,,
34,minspan__wt_ade,0.36844605750000003,,1.0,66.0,0.36844605750000003,,,,,,,,,,
35,minspan__wt_glc,0.18616782416666666,0.01828913215528392,3.0,67.0,0.19746025650000001,68.0,0.1650667355,69.0,0.1959764805,,,,,,
36,minspan__wt_glc_anaero,-1.0729594045000002,0.9487579483741532,2.0,70.0,-0.4020862255,71.0,-1.7438325835000001,,,,,,,,
37,minspan__wt_trp,-0.7845780015,,1.0,72.0,-0.7845780015,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.0778358795,,1.0,73.0,-0.0778358795,,,,,,,,,,
39,minspan__bw_delcra_trp,0.4377765885,,1.0,74.0,0.4377765885,,,,,,,,,,
40,minspan__bw_delmntr,-0.9292078135,,1.0,75.0,-0.9292078135,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.8101114295,,1.0,76.0,-0.8101114295,,,,,,,,,,
42,minspan__bw_delnac_glc,0.5797551825,,1.0,77.0,0.5797551825,,,,,,,,,,
43,cra_crp__wt_ac,0.246898385,0.03582215893545143,2.0,78.0,0.2215682935,79.0,0.2722284765,,,,,,,,
44,cra_crp__wt_fru,0.4694446405,0.04386685126672085,2.0,80.0,0.5004631885,81.0,0.43842609250000003,,,,,,,,
45,cra_crp__delcra_ac,0.430657921,0.13131601191009268,2.0,82.0,0.5235123635,83.0,0.33780347850000003,,,,,,,,
46,cra_crp__delcra_fru,0.43048295300000006,0.02482944580242701,2.0,84.0,0.4480400225,85.0,0.41292588350000003,,,,,,,,
47,cra_crp__delcra_glc,0.423973274,0.18272388546916413,2.0,86.0,0.5531785725,87.0,0.2947679755,,,,,,,,
48,rpoB__wt_031,0.7159839595,,1.0,88.0,0.7159839595,,,,,,,,,,
49,rpoB__wt_044,0.0874257705,,1.0,89.0,0.0874257705,,,,,,,,,,
50,rpoB__wt_lb,0.799981166,0.027332954532790856,2.0,90.0,0.8193084835000001,91.0,0.7806538485000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2408407505,,1.0,92.0,-0.2408407505,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.38137452250000003,,1.0,93.0,-0.38137452250000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.140259881,0.5539413719703299,2.0,94.0,-0.5319555815,95.0,0.2514358195,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.0233847365,,1.0,96.0,-0.0233847365,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.703954814,0.3495670442945295,2.0,97.0,-0.9511360415000001,98.0,-0.4567735865,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.908488196,0.2594349119268354,2.0,99.0,-1.0919363815,100.0,-0.7250400105,,,,,,,,
57,crp__wt_fru,-0.5847364245000001,,1.0,101.0,-0.5847364245000001,,,,,,,,,,
58,crp__wt_glyc,-0.4003578895,0.2572104664232007,2.0,102.0,-0.5822331545,103.0,-0.2184826245,,,,,,,,
59,crp__delar1_glyc,-0.7948565155,0.14705021047248054,2.0,104.0,-0.6908763145,105.0,-0.8988367165000001,,,,,,,,
60,crp__delar1ar2_glyc,0.11708830216666666,0.21231926130836506,3.0,106.0,-0.0059593955,107.0,-0.0050285765000000005,108.0,0.3622528785,,,,,,
61,crp__delar2_glyc,0.24632861949999998,0.20193901629040045,3.0,109.0,0.0301528735,110.0,0.4301159075,111.0,0.2787170775,,,,,,
62,crp__delcrp_fru,0.6101422218333333,0.10059871188611631,3.0,112.0,0.6062462505,113.0,0.5115480925,114.0,0.7126323225,,,,,,
63,crp__delcrp_glc,0.0920833695,0.11299859926712856,3.0,115.0,0.0735496465,116.0,-0.0105026155,117.0,0.2132030775,,,,,,
64,crp__delcrp_glyc,0.02783594983333333,0.12744655448541067,3.0,118.0,-0.1184061755,119.0,0.0867248365,120.0,0.1151891885,,,,,,
65,glu__glu_ale3,-2.2199982455,,1.0,121.0,-2.2199982455,,,,,,,,,,
66,glu__glu_ale4,-2.0433499705,,1.0,122.0,-2.0433499705,,,,,,,,,,
67,glu__glu_ale5,-2.4111333034999998,,1.0,123.0,-2.4111333034999998,,,,,,,,,,
68,glu__glu_ale6,-1.8182876745,,1.0,124.0,-1.8182876745,,,,,,,,,,
69,glu__glu_ale8,-2.4966145085,,1.0,125.0,-2.4966145085,,,,,,,,,,
70,glu__glu_ale9,-2.4354647055,,1.0,126.0,-2.4354647055,,,,,,,,,,
71,glu__glu_ale10,-2.5577493715,,1.0,127.0,-2.5577493715,,,,,,,,,,
72,42c__wt_42c,0.3994648175,,1.0,128.0,0.3994648175,,,,,,,,,,
73,42c__42c_ale1,-1.7252508225,,1.0,129.0,-1.7252508225,,,,,,,,,,
74,42c__42c_ale2,-1.1618358045,,1.0,130.0,-1.1618358045,,,,,,,,,,
75,42c__42c_ale3,-0.6881599545,,1.0,131.0,-0.6881599545,,,,,,,,,,
76,42c__42c_ale4,-2.0808748335,,1.0,132.0,-2.0808748335,,,,,,,,,,
77,42c__42c_ale5,-1.3148235625,,1.0,133.0,-1.3148235625,,,,,,,,,,
78,42c__42c_ale6,-2.8628222745,,1.0,134.0,-2.8628222745,,,,,,,,,,
79,42c__42c_ale8,-2.6621565845,,1.0,135.0,-2.6621565845,,,,,,,,,,
80,42c__42c_ale9,-1.8376557995,,1.0,136.0,-1.8376557995,,,,,,,,,,
81,42c__42c_ale10,-2.1406249195,,1.0,137.0,-2.1406249195,,,,,,,,,,
82,ssw__wt_ac,-0.22161837350000002,,1.0,138.0,-0.22161837350000002,,,,,,,,,,
83,ssw__wt_glc,-0.40630406150000004,,1.0,139.0,-0.40630406150000004,,,,,,,,,,
84,ssw__wt_glyc,-1.5961426365,,1.0,140.0,-1.5961426365,,,,,,,,,,
85,ssw__wt_xyl,-1.0815952065,,1.0,141.0,-1.0815952065,,,,,,,,,,
86,ssw__glc_ale1,-1.2317208065,,1.0,142.0,-1.2317208065,,,,,,,,,,
87,ssw__glc_ale2,-0.9263327925,,1.0,143.0,-0.9263327925,,,,,,,,,,
88,ssw__glc_ale3,-2.0276420435,,1.0,144.0,-2.0276420435,,,,,,,,,,
89,ssw__glyc_ale1,-1.1009076855,,1.0,145.0,-1.1009076855,,,,,,,,,,
90,ssw__glyc_ale2,-1.9587983895,,1.0,146.0,-1.9587983895,,,,,,,,,,
91,ssw__xyl_ale1,0.7692442565000001,,1.0,147.0,0.7692442565000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.9069889035,,1.0,148.0,-0.9069889035,,,,,,,,,,
93,ssw__xyl_ale3,-0.5624495325000001,,1.0,149.0,-0.5624495325000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9030073265,,1.0,150.0,-0.9030073265,,,,,,,,,,
95,ssw__glc_ac_glc1,0.3111041925,,1.0,151.0,0.3111041925,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.2902804335,,1.0,152.0,-1.2902804335,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.2837619845,,1.0,153.0,0.2837619845,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.7501109845,,1.0,154.0,-1.7501109845,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.4491778525,,1.0,155.0,-1.4491778525,,,,,,,,,,
100,ica__wt_glc,-1.0864182111666667,0.3067035480777308,6.0,156.0,-1.3802768665,157.0,-1.0837654355,158.0,-1.2671365715,159.0,-1.3411448105,180.0,-0.8289698385000001,181.0,-0.6172157445
101,ica__arg_sbt,-0.5460942585,0.3356412713250263,2.0,160.0,-0.3087600395,161.0,-0.7834284775,,,,,,,,
102,ica__cytd_rib,0.8810409495,0.4258002907209683,2.0,162.0,0.5799546765,163.0,1.1821272225000001,,,,,,,,
103,ica__gth,0.627357173,0.24355800719518889,2.0,164.0,0.45513565450000004,165.0,0.7995786915,,,,,,,,
104,ica__leu_glcr,-1.0323643775,0.5009820064312791,2.0,166.0,-0.6781166035,167.0,-1.3866121515,,,,,,,,
105,ica__met_glc,-1.1176337935,0.02084901657322763,2.0,168.0,-1.1323762745,169.0,-1.1028913125,,,,,,,,
106,ica__no3_anaero,-0.7185842205,0.07473889715966059,2.0,170.0,-0.7714326015,171.0,-0.6657358395,,,,,,,,
107,ica__phe_acgam,-0.9109662425,0.4131434937023028,2.0,172.0,-1.2031028085,173.0,-0.6188296765,,,,,,,,
108,ica__thm_gal,-0.2365698035,0.11933273763604137,2.0,174.0,-0.3209507915,175.0,-0.15218881550000002,,,,,,,,
109,ica__tyr_glcn,-1.0279916305,0.2275912539403909,2.0,176.0,-0.8670603115000001,177.0,-1.1889229495,,,,,,,,
110,ica__ura_pyr,-0.6263051125,0.0777663819143786,2.0,178.0,-0.5713159765,179.0,-0.6812942485,,,,,,,,
111,ica__bw_delpurR_cytd,-1.3399653955000002,0.13826255751068436,2.0,182.0,-1.2421990035000001,183.0,-1.4377317875,,,,,,,,
112,ica__ade_glc,-1.146256304,0.28657030294628305,2.0,184.0,-0.9436204995,185.0,-1.3488921085,,,,,,,,
113,ytf__wt_glc,-0.0730145105,0.12495558570621296,2.0,186.0,0.0153424315,187.0,-0.1613714525,,,,,,,,
114,ytf__delyafC,0.408275296,0.19026244985834323,2.0,188.0,0.2737394275,189.0,0.5428111645,,,,,,,,
115,ytf__delyeiE,0.376037065,0.19988935937344823,2.0,190.0,0.5173801865000001,191.0,0.2346939435,,,,,,,,
116,ytf__delyiaJ,0.5142633815,0.169471503015307,2.0,192.0,0.3944289325,193.0,0.6340978305,,,,,,,,
117,ytf__delyieP,-0.15863670800000002,0.11682526557216899,2.0,194.0,-0.07602877050000001,195.0,-0.24124464550000002,,,,,,,,
118,ytf__wt_ph5,0.4435966265,0.06803619379702713,2.0,196.0,0.4917054805,197.0,0.3954877725,,,,,,,,
119,ytf__wt_ph8,0.131869029,0.06748610502635051,2.0,198.0,0.08414914650000001,199.0,0.1795889115,,,,,,,,
120,ytf__delybaO,0.145159504,0.25435320419102453,2.0,200.0,0.3250143795,201.0,-0.0346953715,,,,,,,,
121,ytf__delybaQ,-0.358289548,0.16421081311814895,2.0,202.0,-0.4744041275,203.0,-0.2421749685,,,,,,,,
122,ytf__delybiH,-0.5686380355,0.2910074467885966,2.0,204.0,-0.7744113745000001,205.0,-0.36286469650000003,,,,,,,,
123,ytf__delydcI_ph5,-0.182335744,0.21217486452080753,2.0,206.0,-0.0323054585,207.0,-0.3323660295,,,,,,,,
124,ytf__delydcI_ph8,-0.060335702000000005,0.06307197821687144,2.0,208.0,-0.0157370785,209.0,-0.10493432550000001,,,,,,,,
125,ytf__delyddM,-0.15248847100000001,0.10288075356585762,2.0,210.0,-0.0797407925,211.0,-0.2252361495,,,,,,,,
126,ytf__delyheO,0.08319844650000001,0.1939409628767523,2.0,212.0,0.22033541650000002,213.0,-0.0539385235,,,,,,,,
127,fps__bw_glc,-0.44136300700000003,0.0494863921984768,2.0,214.0,-0.4063708435,215.0,-0.47635517050000004,,,,,,,,
128,fps__fps_thrA_ale1,0.385222828,0.1434930327350824,2.0,216.0,0.2837579315,217.0,0.48668772450000003,,,,,,,,
129,fps__fps_thrA_ale2,0.286837088,0.3012536807277512,2.0,218.0,0.0738185675,219.0,0.4998556085,,,,,,,,
130,fps__fps_serB_ale1,-0.112378929,0.030471923156844317,2.0,220.0,-0.1339258325,221.0,-0.0908320255,,,,,,,,
131,fps__fps_serB_ale4,-0.5608080795,0.3699802278249982,2.0,222.0,-0.8224236075,223.0,-0.2991925515,,,,,,,,
132,fps__fps_ptsI_ale1,0.16301531000000002,0.11661120879315463,2.0,224.0,0.08055873350000001,225.0,0.2454718865,,,,,,,,
133,fps__fps_ptsI_ale3,-0.12391911650000001,0.04604550241388552,2.0,226.0,-0.09136002950000001,227.0,-0.1564782035,,,,,,,,
134,pal__lyx_ale2_f6,0.9927044455,,1.0,228.0,0.9927044455,,,,,,,,,,
135,pal__lyx_ale2,0.026930508,0.14975217508494534,2.0,229.0,0.1328212865,230.0,-0.0789602705,,,,,,,,
136,pal__lyx_ale4,-0.233278216,0.23544487470567524,2.0,231.0,-0.3997628835,232.0,-0.06679354850000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.23194758450000003,0.26390031599876573,2.0,233.0,-0.0453418815,234.0,-0.41855328750000004,,,,,,,,
138,pal__5drib_ale10,0.7279415785000001,,1.0,235.0,0.7279415785000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.006042166500000001,0.3070100807627922,2.0,236.0,-0.2231310765,237.0,0.2110467435,,,,,,,,
140,pal__arab_ale14,-0.9249011465,0.31487952304230543,2.0,238.0,-1.1475545925,239.0,-0.7022477005000001,,,,,,,,
141,pal__arab_ale16,0.390586061,0.5079593734022492,2.0,240.0,0.0314045435,241.0,0.7497675785,,,,,,,,
142,pal__tartr_ale26_f10,-0.127967612,0.09560937795923118,2.0,242.0,-0.0603615725,243.0,-0.1955736515,,,,,,,,
143,pal__tartr_ale26,-0.8625925455000001,0.3963403611116885,2.0,244.0,-0.5823375885000001,245.0,-1.1428475025,,,,,,,,
144,pal__tartr_ale28_f10,0.597055218,0.5599523947933153,2.0,246.0,0.9930013535000001,247.0,0.2011090825,,,,,,,,
145,pal__tartr_ale28,-1.0328086065000002,0.03872643811172234,2.0,248.0,-1.0601923335,249.0,-1.0054248795,,,,,,,,
146,efeU__delmenFentC_citr,-0.24233252700000002,0.3043415453305147,2.0,250.0,-0.0271305565,251.0,-0.4575344975,,,,,,,,
147,efeU__delmenFentC,0.610399819,0.04647611559438572,2.0,252.0,0.6432633955,253.0,0.5775362425,,,,,,,,
148,efeU__menFentC_ale39,-1.310701824,0.4397283434027339,2.0,254.0,-1.6216367175,255.0,-0.9997669305,,,,,,,,
149,efeU__menFentC_ale29,-1.690082509,0.46881584976985746,2.0,256.0,-2.0215853755,257.0,-1.3585796425,,,,,,,,
150,efeU__menFentC_ale30,-0.524195081,0.5333646127210625,2.0,258.0,-0.1470493465,259.0,-0.9013408155,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.2229162965,0.3700197904494056,2.0,260.0,-0.4845597995,261.0,0.0387272065,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.26150492950000004,0.16405452484183722,2.0,262.0,-0.1455008625,263.0,-0.3775089965,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.048356365,0.0003506351609073175,2.0,264.0,-0.0486043015,265.0,-0.0481084285,,,,,,,,
154,misc2__salc_glc,-0.9960089195,0.7407143078462736,2.0,266.0,-0.47224480950000003,267.0,-1.5197730295,,,,,,,,
155,misc2__dbcn_glc,-1.6385172015,0.6079185484244343,2.0,268.0,-2.0683805295,269.0,-1.2086538735,,,,,,,,
156,misc2__tyr_glc,-0.8259347105,0.13027921729928474,2.0,270.0,-0.9180560285,271.0,-0.7338133925,,,,,,,,
157,misc2__arg_cytd,-0.9453498325,0.0050894448982106025,2.0,272.0,-0.9489486135,273.0,-0.9417510515,,,,,,,,
158,misc2__delyheO_pyr,0.0694594855,0.0966987572729289,2.0,274.0,0.1378358325,275.0,0.0010831385,,,,,,,,
159,nquinone__delubiC,-0.7449529155,0.4004051050463698,2.0,276.0,-1.0280820805,277.0,-0.4618237505,,,,,,,,
160,nquinone__ubiC_ale1,0.4118756695,0.017141498741761147,2.0,278.0,0.4239965395,279.0,0.39975479950000004,,,,,,,,
161,nquinone__ubiC_ale2,0.5586290755000001,0.1558192198568837,2.0,280.0,0.6688099025,281.0,0.44844824850000004,,,,,,,,
162,nquinone__ubiC_ale3,-1.1575565505,0.033978470634495904,2.0,282.0,-1.1335301435,283.0,-1.1815829575,,,,,,,,
163,nquinone__ubiC_ale4,0.5600188850000001,0.10557369903132849,2.0,284.0,0.48536700650000003,285.0,0.6346707635000001,,,,,,,,
164,nquinone__delpdhR,-1.4684471175,0.23699395120889027,2.0,286.0,-1.6360271475000001,287.0,-1.3008670875,,,,,,,,
165,quinone__glu_ale4,-2.0031823015,0.046194113631873895,2.0,288.0,-2.0358464725,289.0,-1.9705181305,,,,,,,,
166,quinone__delmenF,0.136583276,0.038710080610553116,2.0,290.0,0.1639554365,291.0,0.1092111155,,,,,,,,
167,quinone__menF_ale5,-1.3740206984999999,0.29254634731812335,2.0,292.0,-1.1671591925,293.0,-1.5808822045,,,,,,,,
168,quinone__menF_ale6,-1.616661155,0.22877895220937208,2.0,294.0,-1.4548900064999999,295.0,-1.7784323035,,,,,,,,
169,quinone__menF_ale7,-0.576376131,0.1914223934790559,2.0,296.0,-0.7117322035,297.0,-0.44102005850000003,,,,,,,,
170,quinone__menF_ale8,-0.9408779334999999,0.31879759323157875,2.0,298.0,-1.1663018735,299.0,-0.7154539935,,,,,,,,
171,quinone__delmenFubiC,-0.1969989535,0.41397269943982395,2.0,300.0,0.0957239495,301.0,-0.4897218565,,,,,,,,
172,quinone__menFubiC_ale1,-0.6350395755,0.06291405793810868,2.0,302.0,-0.6795265325000001,303.0,-0.5905526185000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.5657965865000001,0.2145620888338985,2.0,304.0,-0.4140782785,305.0,-0.7175148945000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.773475304,0.14916171688102398,2.0,306.0,-0.6680020425000001,307.0,-0.8789485655,,,,,,,,
175,quinone__menFubiC_ale4,-0.9722719595,0.10370881874014073,2.0,308.0,-0.8989387505,309.0,-1.0456051685,,,,,,,,
176,oxyR__wt_glc,-1.0278993575,0.13684726773179035,2.0,310.0,-1.1246649885,311.0,-0.9311337265,,,,,,,,
177,oxyR__wt_h2o2,-0.43744146850000004,0.7683596628620996,2.0,312.0,-0.9807537965,313.0,0.1058708595,,,,,,,,
178,oxyR__glu_ale4,-1.4506294135,0.07886557657730597,2.0,314.0,-1.5063957975,315.0,-1.3948630295,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.9437047355000001,0.42769101364368806,2.0,316.0,-0.6412815195,317.0,-1.2461279515,,,,,,,,
180,oxyR__oxyR_ale17,-0.5691555580000001,0.3257934496306634,2.0,318.0,-0.33878480050000004,319.0,-0.7995263155000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.158573937,0.0197072717597424,2.0,320.0,-0.1446387915,321.0,-0.1725090825,,,,,,,,
182,oxyR__oxyR_ale18,-1.4109237815,0.058314500860544724,2.0,322.0,-1.4521583605,323.0,-1.3696892025,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.2237905105000002,0.16816954406866086,2.0,324.0,-1.3427043355000001,325.0,-1.1048766855,,,,,,,,
184,oxyR__oxyR_ale19,-1.0890464235000001,0.23441343430741446,2.0,326.0,-1.2548017525000001,327.0,-0.9232910945,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.1427039705,0.3399123065920509,2.0,328.0,-1.3830582675,329.0,-0.9023496735000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.344275092,0.04523911571930005,2.0,330.0,-0.3122862065,331.0,-0.3762639775,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.587934271,0.37403437576456333,2.0,332.0,-0.8524165145,333.0,-0.3234520275,,,,,,,,
188,svns_pgi__BmePgi24_15,0.376239568,0.005991030792960818,2.0,334.0,0.38047586650000004,335.0,0.3720032695,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.1064101995,0.13328933126881612,2.0,336.0,-0.2006599895,337.0,-0.0121604095,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.08401219500000001,0.45032504703980913,2.0,338.0,0.23441569950000002,339.0,-0.40244008950000004,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.010553692000000002,0.03052980550373868,2.0,340.0,-0.032141524500000004,341.0,0.011034140500000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.2166329125,0.04066665426648445,2.0,342.0,0.2453885795,343.0,0.1878772455,,,,,,,,
193,svns_pgi__PaePgi2_63,0.0588337075,0.18500412028362084,2.0,344.0,0.1896513755,345.0,-0.0719839605,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.3971555355,0.2783619818632064,2.0,346.0,-0.5939871805,347.0,-0.20032389050000002,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.7428253585,0.22528132559087186,2.0,348.0,-0.5835274055,349.0,-0.9021233115,,,,,,,,
196,abx_media__m9_ctrl,0.072535053,0.03959019803631971,2.0,350.0,0.10052955050000001,351.0,0.0445405555,,,,,,,,
197,abx_media__rpmi_ctrl,-2.1465447975,0.37194228226559034,2.0,352.0,-2.4095477075,353.0,-1.8835418875,,,,,,,,
198,abx_media__camhb_ctrl,-1.6243695325,0.19250858374117055,2.0,354.0,-1.7604936575,355.0,-1.4882454075,,,,,,,,
199,abx_media__m9_mero,-1.041893767,0.3280268124579156,2.0,356.0,-1.2738437505,357.0,-0.8099437835000001,,,,,,,,
200,abx_media__rpmi_mero,-2.3467586020000004,0.18805155181352934,2.0,358.0,-2.2137860745,359.0,-2.4797311295,,,,,,,,
201,abx_media__camhb_mero,-1.7935066475,0.05087764953919861,2.0,360.0,-1.7575307165,361.0,-1.8294825785,,,,,,,,
202,abx_media__m9_trisulf,-1.054594597,0.03801476412783606,2.0,362.0,-1.0814750945,363.0,-1.0277140995,,,,,,,,
203,abx_media__rpmi_trisulf,-2.4243824419999997,0.11881679788025551,2.0,364.0,-2.3403662785,365.0,-2.5083986055,,,,,,,,
204,abx_media__camhb_trisulf,-2.0616175955,0.36990458295576056,2.0,366.0,-1.8000555565,367.0,-2.3231796345,,,,,,,,
205,abx_media__m9_cef,-0.22159607050000002,0.029290184383815147,2.0,368.0,-0.2008847825,369.0,-0.24230735850000001,,,,,,,,
206,abx_media__rpmi_cef,-2.0528575795000004,0.10682107004157375,2.0,370.0,-1.9773236765000002,371.0,-2.1283914825,,,,,,,,
207,abx_media__camhb_cef,-1.2578014915,0.08747605827822141,2.0,372.0,-1.3196564055,373.0,-1.1959465775,,,,,,,,
208,abx_media__m9_cipro,-0.603761235,0.19505586733103725,2.0,374.0,-0.4658359085,375.0,-0.7416865615,,,,,,,,
209,abx_media__rpmi_cipro,-2.294447875,0.1386783454904102,2.0,376.0,-2.1963874765,377.0,-2.3925082735,,,,,,,,
210,abx_media__camhb_cipro,-2.200074519,0.13391062710657178,2.0,378.0,-2.1053854065,379.0,-2.2947636315,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.1425977495000001,1.140898990738385,2.0,380.0,-1.9493351625000002,381.0,-0.3358603365,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.0748662655,0.12719024395308828,2.0,382.0,-1.1648033495,383.0,-0.9849291815000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.9717272655,0.20438314246893471,2.0,384.0,0.8272065595,385.0,1.1162479715,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.101291981,0.2020971914032589,2.0,386.0,0.041612313500000005,387.0,-0.2441962755,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.4915681004999999,0.23378624049199684,2.0,388.0,-1.3262562645,389.0,-1.6568799365,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.5511833345,0.07418610794818666,2.0,390.0,-0.6036408345000001,391.0,-0.4987258345,,,,,,,,
