,b4309
ecoli_00119,0.0735496465
ecoli_00120,-0.0105026155
ecoli_00121,0.2132030775
ecoli_00122,-0.1184061755
ecoli_00123,0.0867248365
ecoli_00124,0.1151891885
ecoli_00125,-2.2199982455
ecoli_00126,-2.0433499705
ecoli_00127,-2.4111333034999998
ecoli_00128,-1.8182876745
ecoli_00129,-2.4966145085
ecoli_00130,-2.4354647055
ecoli_00131,-2.5577493715
ecoli_00132,0.3994648175
ecoli_00133,-1.7252508225
ecoli_00134,-1.1618358045
ecoli_00135,-0.6881599545
ecoli_00136,-2.0808748335
ecoli_00137,-1.3148235625
ecoli_00138,-2.8628222745
ecoli_00139,-2.6621565845
ecoli_00140,-1.8376557995
ecoli_00141,-2.1406249195
ecoli_00142,-0.22161837350000002
ecoli_00143,-0.40630406150000004
ecoli_00144,-1.5961426365
ecoli_00145,-1.0815952065
ecoli_00146,-1.2317208065
ecoli_00147,-0.9263327925
ecoli_00148,-2.0276420435
ecoli_00149,-1.1009076855
ecoli_00150,-1.9587983895
ecoli_00151,0.7692442565000001
ecoli_00152,-0.9069889035
ecoli_00153,-0.5624495325000001
ecoli_00154,-0.9030073265
ecoli_00155,0.3111041925
ecoli_00157,-1.2902804335
ecoli_00158,0.2837619845
ecoli_00159,-1.7501109845
ecoli_00160,-1.4491778525
ecoli_00169,-1.3802768665
ecoli_00170,-1.0837654355
ecoli_00171,-1.2671365715
ecoli_00172,-1.3411448105
ecoli_00173,-0.3087600395
ecoli_00174,-0.7834284775
ecoli_00175,0.5799546765
ecoli_00176,1.1821272225000001
ecoli_00177,0.45513565450000004
ecoli_00178,0.7995786915
ecoli_00179,-0.6781166035
ecoli_00180,-1.3866121515
ecoli_00181,-1.1323762745
ecoli_00182,-1.1028913125
ecoli_00183,-0.7714326015
ecoli_00184,-0.6657358395
ecoli_00185,-1.2031028085
ecoli_00186,-0.6188296765
ecoli_00187,-0.3209507915
ecoli_00188,-0.15218881550000002
ecoli_00189,-0.8670603115000001
ecoli_00190,-1.1889229495
ecoli_00191,-0.5713159765
ecoli_00192,-0.6812942485
ecoli_00193,-0.8289698385000001
ecoli_00194,-0.6172157445
ecoli_00195,-1.2421990035000001
ecoli_00196,-1.4377317875
ecoli_00197,-0.9436204995
ecoli_00198,-1.3488921085
ecoli_00199,0.0153424315
ecoli_00200,-0.1613714525
ecoli_00201,0.2737394275
ecoli_00202,0.5428111645
ecoli_00203,0.5173801865000001
ecoli_00204,0.2346939435
ecoli_00205,0.3944289325
ecoli_00206,0.6340978305
ecoli_00207,-0.07602877050000001
ecoli_00208,-0.24124464550000002
ecoli_00209,0.4917054805
ecoli_00210,0.3954877725
ecoli_00211,0.08414914650000001
ecoli_00212,0.1795889115
ecoli_00213,0.3250143795
ecoli_00214,-0.0346953715
ecoli_00215,-0.4744041275
ecoli_00216,-0.2421749685
ecoli_00217,-0.7744113745000001
ecoli_00218,-0.36286469650000003
ecoli_00219,-0.0323054585
ecoli_00220,-0.3323660295
ecoli_00221,-0.0157370785
ecoli_00222,-0.10493432550000001
ecoli_00223,-0.0797407925
ecoli_00224,-0.2252361495
ecoli_00225,0.22033541650000002
ecoli_00226,-0.0539385235
ecoli_00227,-0.4063708435
ecoli_00228,-0.47635517050000004
ecoli_00229,0.2837579315
ecoli_00230,0.48668772450000003
ecoli_00231,0.0738185675
ecoli_00232,0.4998556085
ecoli_00233,-0.1339258325
ecoli_00234,-0.0908320255
ecoli_00235,-0.8224236075
ecoli_00236,-0.2991925515
ecoli_00237,0.08055873350000001
ecoli_00238,0.2454718865
ecoli_00239,-0.09136002950000001
ecoli_00240,-0.1564782035
ecoli_00241,0.9927044455
ecoli_00242,0.1328212865
ecoli_00243,-0.0789602705
ecoli_00244,-0.3997628835
ecoli_00245,-0.06679354850000001
ecoli_00246,-0.0453418815
ecoli_00247,-0.41855328750000004
ecoli_00248,0.7279415785000001
ecoli_00249,-0.2231310765
ecoli_00250,0.2110467435
ecoli_00251,-1.1475545925
ecoli_00252,-0.7022477005000001
ecoli_00253,0.0314045435
ecoli_00254,0.7497675785
ecoli_00255,-0.0603615725
ecoli_00256,-0.1955736515
ecoli_00257,-0.5823375885000001
ecoli_00258,-1.1428475025
ecoli_00259,0.9930013535000001
ecoli_00260,0.2011090825
ecoli_00261,-1.0601923335
ecoli_00262,-1.0054248795
ecoli_00263,-0.0271305565
ecoli_00264,-0.4575344975
ecoli_00265,0.6432633955
ecoli_00266,0.5775362425
ecoli_00267,-1.6216367175
ecoli_00268,-0.9997669305
ecoli_00269,-2.0215853755
ecoli_00270,-1.3585796425
ecoli_00271,-0.1470493465
ecoli_00272,-0.9013408155
ecoli_00273,-0.4845597995
ecoli_00274,0.0387272065
ecoli_00275,-0.1455008625
ecoli_00276,-0.3775089965
ecoli_00277,-0.0486043015
ecoli_00278,-0.0481084285
ecoli_00279,-0.47224480950000003
ecoli_00280,-1.5197730295
ecoli_00281,-2.0683805295
ecoli_00282,-1.2086538735
ecoli_00283,-0.9180560285
ecoli_00284,-0.7338133925
ecoli_00285,-0.9489486135
ecoli_00286,-0.9417510515
ecoli_00287,0.1378358325
ecoli_00288,0.0010831385
ecoli_00289,-1.0280820805
ecoli_00290,-0.4618237505
ecoli_00291,0.4239965395
ecoli_00292,0.39975479950000004
ecoli_00293,0.6688099025
ecoli_00294,0.44844824850000004
ecoli_00295,-1.1335301435
ecoli_00296,-1.1815829575
ecoli_00297,0.48536700650000003
ecoli_00298,0.6346707635000001
ecoli_00299,-1.6360271475000001
ecoli_00300,-1.3008670875
ecoli_00301,-2.0358464725
ecoli_00302,-1.9705181305
ecoli_00303,0.1639554365
ecoli_00304,0.1092111155
ecoli_00305,-1.1671591925
ecoli_00306,-1.5808822045
ecoli_00307,-1.4548900064999999
ecoli_00308,-1.7784323035
ecoli_00309,-0.7117322035
ecoli_00310,-0.44102005850000003
ecoli_00311,-1.1663018735
ecoli_00312,-0.7154539935
ecoli_00313,0.0957239495
ecoli_00314,-0.4897218565
ecoli_00315,-0.6795265325000001
ecoli_00316,-0.5905526185000001
ecoli_00317,-0.4140782785
ecoli_00318,-0.7175148945000001
ecoli_00319,-0.6680020425000001
ecoli_00320,-0.8789485655
ecoli_00321,-0.8989387505
ecoli_00322,-1.0456051685
ecoli_00323,-1.1246649885
ecoli_00324,-0.9311337265
ecoli_00325,-0.9807537965
ecoli_00326,0.1058708595
ecoli_00327,-1.5063957975
ecoli_00328,-1.3948630295
ecoli_00329,-0.6412815195
ecoli_00330,-1.2461279515
ecoli_00331,-0.33878480050000004
ecoli_00332,-0.7995263155000001
ecoli_00333,-0.1446387915
ecoli_00334,-0.1725090825
ecoli_00335,-1.4521583605
ecoli_00336,-1.3696892025
ecoli_00337,-1.3427043355000001
ecoli_00338,-1.1048766855
ecoli_00339,-1.2548017525000001
ecoli_00340,-0.9232910945
ecoli_00341,-1.3830582675
ecoli_00342,-0.9023496735000001
ecoli_00343,-0.3122862065
ecoli_00344,-0.3762639775
ecoli_00345,-0.8524165145
ecoli_00346,-0.3234520275
ecoli_00347,0.38047586650000004
ecoli_00348,0.3720032695
ecoli_00349,-0.2006599895
ecoli_00350,-0.0121604095
ecoli_00351,0.23441569950000002
ecoli_00352,-0.40244008950000004
ecoli_00353,-0.032141524500000004
ecoli_00354,0.011034140500000001
ecoli_00355,0.2453885795
ecoli_00356,0.1878772455
ecoli_00357,0.1896513755
ecoli_00358,-0.0719839605
ecoli_00359,-0.5939871805
ecoli_00360,-0.20032389050000002
ecoli_00361,-0.5835274055
ecoli_00362,-0.9021233115
ecoli_00363,0.10052955050000001
ecoli_00364,0.0445405555
ecoli_00365,-2.4095477075
ecoli_00366,-1.8835418875
ecoli_00367,-1.7604936575
ecoli_00368,-1.4882454075
ecoli_00369,-1.2738437505
ecoli_00370,-0.8099437835000001
ecoli_00371,-2.2137860745
ecoli_00372,-2.4797311295
ecoli_00373,-1.7575307165
ecoli_00374,-1.8294825785
ecoli_00375,-1.0814750945
ecoli_00376,-1.0277140995
ecoli_00377,-2.3403662785
ecoli_00378,-2.5083986055
ecoli_00379,-1.8000555565
ecoli_00380,-2.3231796345
ecoli_00381,-0.2008847825
ecoli_00382,-0.24230735850000001
ecoli_00383,-1.9773236765000002
ecoli_00384,-2.1283914825
ecoli_00385,-1.3196564055
ecoli_00386,-1.1959465775
ecoli_00387,-0.4658359085
ecoli_00388,-0.7416865615
ecoli_00389,-2.1963874765
ecoli_00390,-2.3925082735
ecoli_00391,-2.1053854065
ecoli_00392,-2.2947636315
ecoli_00393,-1.9493351625000002
ecoli_00394,-0.3358603365
ecoli_00395,-1.1648033495
ecoli_00396,-0.9849291815000001
ecoli_00397,0.8272065595
ecoli_00398,1.1162479715
ecoli_00399,0.041612313500000005
ecoli_00400,-0.2441962755
ecoli_00401,-1.3262562645
ecoli_00402,-1.6568799365
ecoli_00403,-0.6036408345000001
ecoli_00404,-0.4987258345
ecoli_00405,0.0020680005
ecoli_00406,-0.9956344415
ecoli_00407,-1.5689391485000002
ecoli_00408,-1.0931319575
ecoli_00409,-1.0515527885
ecoli_00410,-0.2684010955
ecoli_00411,-1.6322616245
ecoli_00412,-1.5183573825
ecoli_00413,-1.5799691175000001
ecoli_00414,-1.1210444925
ecoli_00415,-0.0512646215
ecoli_00416,-0.5868018675000001
ecoli_00417,-0.9038226165000001
ecoli_00418,-2.1862747815
ecoli_00419,-1.9932410625
ecoli_00420,-2.0202718725
ecoli_00421,-0.5203837785000001
ecoli_00422,-0.7029668165
ecoli_00423,-1.0560910695
ecoli_00424,-1.1351843525
ecoli_00425,-1.9425528595000001
ecoli_00426,-1.9599945045
ecoli_00427,-0.7786116785
ecoli_00428,-1.2246992725
ecoli_00429,-1.6050910895000001
ecoli_00430,-1.5873427515
ecoli_00431,-0.0424501345
ecoli_00432,0.47831625050000004
ecoli_00433,-0.21510106550000002
ecoli_00434,-0.0105074665
ecoli_00435,-1.5055362045
ecoli_00436,-1.3997520675000001
ecoli_00437,-1.5018511805
ecoli_00438,-1.3542498225
ecoli_00439,0.3683358935
ecoli_00440,-0.0532417855
ecoli_00441,-1.8912707205000001
ecoli_00442,-1.2476820585
ecoli_00443,-1.3011159235
ecoli_00444,-1.4087635685
ecoli_00445,-0.7077539585
ecoli_00446,-1.1867994675
ecoli_00447,-0.1767006305
ecoli_00448,-0.9134202755
ecoli_00449,0.5416718505
ecoli_00450,0.8058080065000001
ecoli_00451,-0.3868071275
ecoli_00452,-0.3521473415
ecoli_00453,0.5192959385
ecoli_00454,0.2575157205
ecoli_00455,-1.4037648705
ecoli_00456,-1.0943024595
ecoli_00457,-1.1790225965
ecoli_00458,-1.0850271315
ecoli_00459,-0.9711970855000001
ecoli_00460,-1.0739104245
ecoli_00461,-1.0165655455
ecoli_00462,-0.9030165815000001
ecoli_00463,1.0478571655
ecoli_00464,1.4056924035
ecoli_00465,0.5996203845
ecoli_00466,0.7645613985
ecoli_00467,0.4484076675
ecoli_00468,-0.1558300135
ecoli_00469,0.6995270175
ecoli_00470,0.8254482585
ecoli_00471,-1.4552989745
ecoli_00472,-1.4089883705
ecoli_00473,2.1021381755
ecoli_00474,1.9316422725
ecoli_00475,-1.2896396215
ecoli_00476,-1.6800614935
ecoli_00477,1.2723767825
ecoli_00478,1.3619122785
ecoli_00479,0.6836787875
ecoli_00480,0.7100520595
ecoli_00481,0.15458847950000001
ecoli_00482,-0.0263341815
ecoli_00483,-0.3849879165
ecoli_00484,-0.3253920835
ecoli_00485,-2.3165993825
ecoli_00486,-2.1946923155
ecoli_00487,-0.5986553075000001
ecoli_00488,-0.2379868705
ecoli_00489,-0.0911984695
ecoli_00490,-0.1307816725
ecoli_00491,-0.34771964250000004
ecoli_00492,-1.3953210685
ecoli_00493,-0.48359285150000003
ecoli_00494,-0.6505614945
ecoli_00495,0.8006261185
ecoli_00496,1.0224568155
ecoli_00497,0.6298339065
ecoli_00498,0.8558024155
ecoli_00499,-0.0581514215
ecoli_00500,0.1341371315
ecoli_00501,-0.5708374725
ecoli_00502,-0.7731483065
ecoli_00503,-0.5869710285
ecoli_00504,-0.2736374775
ecoli_00505,0.2100905375
ecoli_00506,0.1919794775
ecoli_00507,-1.5502111275
ecoli_00508,-1.4955141255
ecoli_00509,-0.9741644495
ecoli_00510,-1.2921986525
ecoli_00511,-1.7342991345
ecoli_00512,-2.1038766015
ecoli_00513,0.6375029845
ecoli_00514,0.7993439755
ecoli_00515,-1.3405314595
ecoli_00516,-1.2640337435
ecoli_00618,-1.8480309845
ecoli_00619,-1.3863386845
ecoli_00620,-0.5874857445
ecoli_00621,-0.34139823150000004
ecoli_00564,-0.5731092635
ecoli_00565,-0.6947807805
ecoli_00566,-2.2643279765
ecoli_00567,-2.6505497865
ecoli_00568,-1.3355889215
ecoli_00569,-1.1401685565
ecoli_00570,-0.9889070515
ecoli_00571,-1.1864082475
ecoli_00572,-2.1063399055
ecoli_00573,-2.2964860865
ecoli_00546,-1.9061494595
ecoli_00547,-2.3055262325
ecoli_00548,-2.2981144475
ecoli_00549,-2.4982133485
ecoli_00550,-2.6288700875
ecoli_00551,-2.3700726955
ecoli_00552,-2.1198414305
ecoli_00553,-2.2262875925
ecoli_00554,-2.1378496935
ecoli_00555,-2.8628222745
ecoli_00556,-2.3286134535
ecoli_00557,-2.1218899565
ecoli_00574,-2.8628222745
ecoli_00575,-2.2927366085
ecoli_00576,-2.0978192055
ecoli_00577,-2.6450268635
ecoli_00578,-2.4434666845
ecoli_00579,-2.0663438235
ecoli_00580,-2.1722869465
ecoli_00581,-2.4131725445
ecoli_00592,-2.4045274675
ecoli_00593,-2.6260481815
ecoli_00594,-2.1599001155
ecoli_00595,-2.0081295645
ecoli_00596,-2.1031751625
ecoli_00597,-2.3300104585
ecoli_00598,-1.9222319735000002
ecoli_00599,-2.0062337835
ecoli_00582,0.20804716750000002
ecoli_00583,0.027512223500000002
ecoli_00584,-1.7757829625000001
ecoli_00585,-1.9185190605
ecoli_00586,-1.2346581645
ecoli_00587,-1.4396615345
ecoli_00588,-1.6183305675000002
ecoli_00589,-1.4986211114999999
ecoli_00590,-0.6322612525
ecoli_00591,-0.9621767075000001
ecoli_00517,-1.0977878615
ecoli_00518,-2.0216842865
ecoli_00519,-1.7810118755
ecoli_00520,-1.8171288305000002
ecoli_00521,-1.9497595395
ecoli_00522,-2.4229751945
ecoli_00523,-2.3181172715000002
ecoli_00606,-1.2591399935
ecoli_00607,-1.5343362465000001
ecoli_00608,-0.8937150225
ecoli_00609,-1.3278593475
ecoli_00610,-0.8116883525
ecoli_00611,-0.1499543475
ecoli_00612,-1.8846243395000002
ecoli_00613,-2.2974841485
ecoli_00614,-2.3146368615
ecoli_00615,-2.4864241695000002
ecoli_00616,-2.5058449795
ecoli_00617,-2.3463599285
ecoli_00558,-2.1403273715
ecoli_00559,-2.2809617995
ecoli_00560,-2.3529963215
ecoli_00561,-2.3808475925
ecoli_00562,-2.1722260865
ecoli_00563,-2.2988699805
ecoli_00600,-2.4416787795
ecoli_00601,-1.3756697645
ecoli_00602,-1.8791813634999999
ecoli_00603,-1.9507187525
ecoli_00604,-1.8962665735000002
ecoli_00605,-1.7842728565
ecoli_00524,-1.0843120545
ecoli_00525,-0.9237125685
ecoli_00526,-0.4062254045
ecoli_00527,-0.7329145295
ecoli_00528,-1.0532706525
ecoli_00529,-1.6382759665000002
ecoli_00530,-2.1628357435
ecoli_00531,-2.1760038775
ecoli_00532,-2.1920817525
ecoli_00533,-2.5617766075
ecoli_00534,-2.5897189245
ecoli_00535,-2.4893038225
ecoli_00536,-2.4532567895
ecoli_00537,-1.9895862715
ecoli_00538,-2.4312121455
ecoli_00539,-2.4272260455
ecoli_00540,-1.6494353705
ecoli_00541,-1.7357381135
ecoli_00542,-1.7974115835000002
ecoli_00543,-1.5475375005
ecoli_00544,-1.0962833665
ecoli_00545,-1.3386531775
ecoli_00622,-0.4161211025
ecoli_00623,-0.1069156015
ecoli_00624,-0.7847065065000001
ecoli_00625,-0.8941765185
ecoli_00626,-0.2703481285
ecoli_00627,-0.2867887105
ecoli_00628,-0.6639142445
ecoli_00629,-0.7233738785
ecoli_00630,-0.1648276175
ecoli_00631,-0.0780189325
ecoli_00632,-0.4735662175
ecoli_00633,-0.7202456805
ecoli_00634,-0.3559384525
ecoli_00635,-0.34579743350000003
ecoli_00636,0.030032964500000002
ecoli_00637,0.2619150965
ecoli_00638,-0.2445096065
ecoli_00639,-0.17086291550000002
ecoli_00640,0.31022005950000003
ecoli_00641,-0.15787587150000001
ecoli_00642,-0.2291973675
ecoli_00643,-0.17961066750000002
ecoli_00644,-0.21196993150000001
ecoli_00645,-0.3182012665
ecoli_00646,0.1913854855
ecoli_00647,-0.2513226485
ecoli_00648,-0.6722706945
ecoli_00649,-0.4307774485
ecoli_00650,-0.4084144175
ecoli_00651,-0.3941521455
ecoli_00652,0.5531645095000001
ecoli_00653,0.4048567555
ecoli_00654,-0.5237109935
ecoli_00655,-1.0959526555
ecoli_00656,-0.4484510615
ecoli_00657,-0.42098584250000004
ecoli_00658,-0.3869328395
ecoli_00659,-0.7839148905000001
ecoli_00660,-0.5971960825
ecoli_00661,-1.1586261685
ecoli_00662,-0.3427028485
ecoli_00663,-0.3503091465
ecoli_00664,-0.6649142315000001
ecoli_00665,-1.0028970815
ecoli_00666,-0.31617852750000003
ecoli_00667,-0.6394018245
ecoli_00668,0.4740973015
ecoli_00669,0.2759800435
ecoli_00670,-0.4820632365
ecoli_00671,-0.4218812275
ecoli_00672,0.0698943045
ecoli_00673,-0.0436929025
ecoli_00674,-0.2622958875
ecoli_00675,-0.1608384085
ecoli_00676,-0.5318211855
ecoli_00677,-0.6305367345
ecoli_00678,0.2862505375
ecoli_00679,0.5597868275
ecoli_00680,-0.3647199235
ecoli_00681,-0.4061730555
ecoli_00682,-0.0777254215
ecoli_00683,-0.4137821505
ecoli_00684,-0.4548568475
ecoli_00685,-0.7822323255
ecoli_00686,-0.9838498625000001
ecoli_00687,-1.3110240795
ecoli_00688,-0.9153974495
ecoli_00689,-0.7551770245
ecoli_00690,0.7487301525000001
ecoli_00691,0.39276866650000003
ecoli_00692,0.6089715875
ecoli_00693,0.0959417035
ecoli_00694,0.2326074055
ecoli_00695,0.1998287195
ecoli_00696,0.6816477805000001
ecoli_00697,0.9694539565
ecoli_00698,-0.46315655850000004
ecoli_00699,-0.6794197565
ecoli_00700,-0.4308625605
ecoli_00701,-0.1418976895
ecoli_00702,-0.44765474450000003
ecoli_00703,-0.8365083565
ecoli_00704,-0.3523556875
ecoli_00705,-0.47525856650000003
ecoli_00706,-0.2177795635
ecoli_00707,-0.4339338625
ecoli_00708,-0.5447149205
ecoli_00709,-0.5293063955
ecoli_00710,0.0687711295
ecoli_00711,-0.1211447025
ecoli_00712,0.0264641805
ecoli_00713,0.0441582445
ecoli_00714,0.7731420195
ecoli_00715,0.8315784365000001
ecoli_00716,-1.2553991755
ecoli_00717,-1.6808136624999999
ecoli_00718,-1.9366209985
ecoli_00719,-1.2682659465000001
ecoli_00720,-1.5700631855
ecoli_00721,-1.9104116495
ecoli_00722,-1.2907984955
ecoli_00723,-1.3491693855
ecoli_00724,-0.5835060405
ecoli_00725,-1.5079698545
ecoli_00727,-0.9640023765
ecoli_00728,-1.0784824375
ecoli_00729,-1.4769997815
ecoli_00730,-1.8239170135
ecoli_00731,-2.0986641775
ecoli_00732,-1.9654818415
ecoli_00733,-1.2193005335
ecoli_00734,-1.6520653015
ecoli_00735,-1.0575077225
ecoli_00736,-1.4351816845
ecoli_00737,-0.8756098335
ecoli_00738,-1.7336247304999999
ecoli_00739,-1.2921379365
ecoli_00740,-1.6431675365
ecoli_00741,-1.9322419985
ecoli_00742,-2.3078862454999998
ecoli_00743,-0.8928605905
ecoli_00744,-1.2409962955
ecoli_00745,-1.3340586005000001
ecoli_00746,-1.3658659405
ecoli_00747,-1.1507342445
ecoli_00748,-1.0153831625
ecoli_00749,-1.9566835055
ecoli_00750,-2.8628222745
ecoli_00751,-2.1317790855
ecoli_00752,-1.6482488765
ecoli_00753,-1.8230929635000002
ecoli_00754,-1.9001209275000002
ecoli_00755,-2.2594882505
ecoli_00756,-1.8432719695
ecoli_00757,-1.5056506035
ecoli_00758,-1.6086158665
ecoli_00759,-1.1131604055
ecoli_00760,-0.4485796375
ecoli_00761,-2.0264188335
ecoli_00762,-2.1616060395
ecoli_00763,-2.5513907675
ecoli_00764,-1.8559428275
ecoli_00765,-2.1179884615
ecoli_00766,-1.9355404115
ecoli_00767,-1.1586394095
ecoli_00768,0.2942478045
ecoli_00769,-1.2079052785
ecoli_00770,-0.9514652445
ecoli_00771,-0.0151817645
ecoli_00772,-0.48360377250000003
ecoli_00773,-1.2284043665
ecoli_00774,-0.8635476495000001
ecoli_00775,-0.5779293675
ecoli_00776,-0.5546273955000001
ecoli_00777,-0.9412101035
ecoli_00778,-1.7801484535
ecoli_00779,-2.1049349695
ecoli_00780,-1.7414804025000001
ecoli_00781,-1.3772570745000001
ecoli_00782,-2.1002727735
ecoli_00783,-1.7707273165
ecoli_00784,-2.0120049885
ecoli_00785,-1.2149984245
ecoli_00786,-1.2776303575
ecoli_00787,-1.5047370615
ecoli_00788,-1.7378219685
ecoli_00789,-1.3119907625
ecoli_00790,-1.7934203315000001
ecoli_00791,-1.8469980535000001
ecoli_00792,-1.3128350785
ecoli_00793,-1.5753082475
ecoli_00794,-1.4674051565
ecoli_00795,-1.4302774565
ecoli_00796,-1.2931260145
ecoli_00797,-1.1353126185
ecoli_00798,-0.3594215805
ecoli_00799,-0.7728497605
ecoli_00800,0.1706291835
ecoli_00818,0.24479169950000002
ecoli_00819,0.13063415050000002
ecoli_00820,-1.5675017064999999
ecoli_00821,-0.9408968905
ecoli_00822,0.10294711250000001
ecoli_00823,-0.1228959025
ecoli_00824,-0.2158017575
ecoli_00825,-0.0085550595
ecoli_00826,-0.1127881295
ecoli_00827,-0.3600371255
ecoli_00828,-0.6357658685
ecoli_00829,-0.4204849155
ecoli_00830,-0.0066892595
ecoli_00831,0.051447097500000004
ecoli_00832,-1.3547838275
ecoli_00833,-1.8377789574999999
ecoli_00834,0.0439698355
ecoli_00835,0.028400248500000003
ecoli_00836,0.1143263115
ecoli_00837,0.3661743145
ecoli_00838,0.6124754195000001
ecoli_00839,0.5793186075
ecoli_00840,0.058059490500000005
ecoli_00841,0.1714043375
ecoli_00842,0.3456707375
ecoli_00843,-0.12424765850000001
ecoli_00844,0.20672976950000002
ecoli_00845,-0.0773010045
