,b0328
SRX5694515,0.6407518670000001
SRX5694516,-2.0958114921
SRX5694517,-1.2996230179000001
SRX5694518,0.1026898022
SRX5694519,-0.034252689100000004
SRX5694520,-1.1308477386
SRX5694521,0.11603571700000001
SRX5694522,-1.1461371412
SRX5694523,0.1013412612
SRX5694524,-0.5545665875
SRX5694525,0.0379573566
SRX5694526,-0.791694769
SRX5694527,-1.0510939163
SRX5694528,-0.1345140262
SRX5694529,0.2549363174
SRX5694530,0.8083306671
SRX5694532,-0.7578759533
SRX5694533,-0.0849230433
SRX5694534,-2.0058655079
SRX5694535,-0.09441979140000001
SRX5694536,-0.6610120727000001
SRX5694537,-1.1507031897
SRX5694538,-0.1397391203
SRX5694539,0.048518562800000005
SRX5694540,-1.5741259796
SRX5694541,-0.1304990536
SRX5694543,-2.5387796453
SRX5694544,0.08801562240000001
SRX5694545,-0.44706676230000003
SRX5694546,-1.1740103244
SRX5694547,-0.334048874
SRX5694548,0.0632986332
SRX5694550,1.5546951959
SRX5694551,-1.6261815531
SRX5694552,0.1141292611
SRX5694553,-0.6989410591
SRX5694554,-0.5057311528
SRX5694555,-0.3966257067
SRX6072760,-2.2862826104
SRX6072761,-3.3548213041
SRX6072762,-1.6004998073
SRX6072763,-1.9773576567000002
SRX6072764,-2.2610207261
SRX6072765,-1.8071631581
SRX6376491,1.5351596156
SRX6376492,-1.143157142
SRX6376493,-1.4156327814
SRX6376494,2.2181504006
SRX6376495,1.7284374737000001
SRX6376496,0.731791529
SRX2723951,0.0996752681
SRX2723952,0.5178759033
SRX2723953,-0.5805626873
SRX2723954,2.4478361563
SRX2723955,0.0750522946
SRX2723956,0.1637097579
SRX2723957,0.2931692825
SRX2723958,-0.14759132460000002
SRX2723959,0.181584916
SRX2723960,0.3629746727
SRX2723961,2.1302914318
SRX2723962,0.1478152763
SRX2723963,-0.4193144931
SRX2723964,0.6695296555
SRX2723965,0.1678995958
SRX2723966,-0.6032000938000001
SRX2723967,0.36172096400000003
SRX2723968,0.2414791298
SRX6977206,-1.5120317286
SRX6977207,-2.1002928653
SRX6977208,-0.2023735955
SRX6977209,-0.37506137640000003
SRX6977210,-0.7541856518000001
SRX6977211,-0.1445142297
SRX6977212,0.0558106681
SRX6977213,0.08870356160000001
SRX6977214,-2.2595310905
SRX1153733,0.0667939444
SRX1153734,-0.0667939444
SRX1153735,0.2519108207
SRX1153736,-0.3649832275
SRX5204053,-0.314043468
SRX5204054,-0.3656412659
SRX5204055,0.4605862707
SRX5204056,0.6445799376
SRX5204057,0.6188783371000001
SRX5204058,0.5087428396
SRX5204059,0.339370622
SRX5204060,-0.0799372387
SRX5204061,-1.9360688906
SRX5204062,-1.0451250242
SRX5204063,-0.3885822017
SRX5204064,0.3520104117
SRX5204065,0.6367182067
SRX5204066,0.45201454360000004
SRX5204067,1.1196725217
SRX5204068,-0.1447196533
SRX5204069,0.3088429142
SRX5204070,-1.0586683665
SRX5204071,0.5958095825
SRX5204072,0.07177492490000001
SRX5204073,-0.3348445989
SRX5204074,1.5031159888999999
SRX5204075,0.1835113844
SRX5204076,-0.11201835260000001
SRX5204077,0.47761688620000003
SRX5204078,0.4738115765
SRX5204079,-0.2116880365
SRX5204080,-0.0121515524
SRX5204081,-0.1704478207
SRX5204082,-0.6297801977
SRX5204083,-0.2356669129
SRX5204084,-1.3362721021000001
SRX5204085,-0.7006353841
SRX5204086,0.6950728107
SRX5204087,0.5341301176000001
SRX5204088,-1.9360688906
SRX5204089,-0.6203247648
SRX5204090,-0.23142396280000002
SRX5204091,-0.24949654510000002
SRX5204092,-1.4391768027
SRX5204093,0.0964991499
SRX5204094,-0.716737366
SRX5204095,-0.0281010026
SRX5204096,-0.46364107200000004
SRX5204097,0.4917420746
SRX683459,-0.0083473528
SRX683460,0.039483522
SRX683461,-0.11574337900000001
SRX683462,0.2699681961
SRX683463,0.1240907319
SRX683464,-0.9363836391
SRX683465,0.1729825045
SRX683466,-0.06598472250000001
SRX683467,0.0141029886
SRX683468,0.0219627465
SRX683469,0.009193676000000001
SRX683470,-0.9363836391
SRX322077,-1.0097991009
SRX322078,0.9761806026000001
SRX322079,-0.3873581861
SRX322080,-0.0249071709
SRX322081,-0.4642711096
SRX322082,0.21619652
SRX322083,-0.40625960580000003
SRX322084,0.2834426682
SRX322085,0.1228169377
SRX2708592,0.0
SRX2708593,0.0
SRX2708594,0.0
SRX2708595,0.0
SRX2708596,0.0
SRX2708597,0.0
SRX2708598,0.0
SRX2708600,0.0
SRX2708601,0.0
SRX2708602,0.0
SRX2708603,0.0
SRX3073814,-0.5659397877
SRX3073815,-2.9062114851
SRX3073816,-3.5286127890000003
SRX3073817,-2.8687028226
SRX3073818,-0.6496290903
SRX3073819,0.4949303358
SRX3073820,-2.2463948191
SRX3073821,-2.8421212872
SRX3073822,-2.6052002728
SRX3073823,-2.9082292503
SRX3073824,0.5659397877
SRX3073825,-2.8223345592999998
SRX3073826,-3.4069324515
SRX3073827,-2.9447605899
SRX3073828,-0.8630973724000001
SRX3073829,-0.3114891118
SRX3073830,-2.6498834075
SRX3073831,-2.9532777825
SRX3073832,-2.9676455617
SRX3073833,-0.8363115499
SRX2391456,0.2843924578
SRX2391457,0.2926477743
SRX2391458,-0.039742282600000005
SRX2391459,0.2034244527
SRX2391460,-0.2604933908
SRX2391461,-0.2793381553
SRX2391462,0.11011580100000001
SRX2391463,0.9038850065
SRX2391464,1.2827767854
SRX2391465,0.1294405498
SRX2391466,0.1336388373
SRX2391467,0.07573144770000001
SRX2391468,0.4303769684
SRX2391469,-0.07159932670000001
SRX2391470,0.3452638857
SRX2391471,-0.151989498
SRX2391472,-0.1956653293
SRX2391473,-0.3008820325
SRX2391474,0.0357266877
SRX2391475,0.2843207975
SRX2391476,0.23748246320000002
SRX2391477,-0.47401647550000003
SRX2391478,0.3176937495
SRX2391479,1.1217421888
SRX2391480,-0.4083258708
SRX2391481,0.0247362282
SRX2391482,0.264722656
SRX2391483,0.1396193667
SRX2391484,0.0044869629000000005
SRX2391485,-0.2421291284
SRX2391486,-0.21253615680000001
SRX2391487,0.1342613281
SRX2391488,0.4850535932
SRX2391489,0.1504494768
SRX2391490,-0.15740035530000002
SRX2391491,-0.4308758337
SRX2391492,-0.2677422048
SRX2391493,0.4100275446
SRX2391494,-0.1621167302
SRX2391495,-0.07573144770000001
SRX2391496,0.2812236328
SRX2391497,0.0522105827
SRX2391498,0.705573737
SRX2391499,-0.0258040658
SRX2391500,-0.12512859140000002
SRX2391501,-0.2304606119
SRX2391502,-0.6335387492
SRX2391503,0.38272056400000004
SRX2391505,-0.050412643300000004
SRX2391506,-0.08271324640000001
SRX2391507,0.18929734110000002
SRX2391508,-0.040370844
SRX2391510,0.0591495781
SRX2391512,-0.413423042
SRX2391513,0.061437469
SRX2391514,0.4623430417
SRX5632598,2.1622474048
SRX5632599,0.4737116999
SRX5632600,2.7717581068
SRX5632601,2.42204809
SRX5632602,2.8323664303
SRX5632603,1.8644099999
SRX5632604,3.0247210395
SRX5632605,3.0692451797
SRX5632606,2.1453047791
SRX5632607,0.4712167547
SRX5632608,0.2435314707
SRX5632609,0.49029787900000005
SRX5632610,0.7405443279
SRX5632611,-0.7338293497
SRX5632612,-0.0884560925
SRX5632613,-0.052953190000000004
SRX5632614,-0.0743466285
SRX5632615,0.3198726283
ERX2874132,0.5917967542
ERX2874133,-0.3078022897
ERX2874134,-2.0375762008
ERX2874135,-1.1875262146
ERX2874136,-1.9146840697
ERX2874137,-1.3891825424
ERX2874138,-0.0904769193
ERX2874139,-0.4111489675
ERX2874140,0.20558757960000001
ERX2874141,-0.20558757960000001
ERX2874142,-2.0954453048
ERX2874143,-2.0267955351
ERX2874144,-0.17270736320000002
ERX2874145,-0.31241122200000004
ERX2874146,0.0526031613
ERX2874147,-0.049632288000000004
SRX1300292,-0.2811507321
SRX1300293,0.2811507321
SRX1300299,-0.22854732
SRX1300300,-1.6327604305999999
SRX1300304,-1.6327604305999999
SRX1300305,-0.2453483314
SRX1300306,0.41577474280000004
SRX1300310,1.2229132729
SRX1300311,-0.2256396541
SRX7291195,0.0442337514
SRX7291196,-0.0772805082
SRX7291197,-0.2066230479
SRX7291198,0.2082921707
SRX7291199,-0.1435473764
SRX7291200,-0.0647447944
SRX7291201,-0.1436771544
SRX7291202,0.2368122024
SRX7291203,0.059027238100000004
SRX7291204,0.2662930042
SRX7291205,0.1532716037
SRX7291206,0.2670946422
SRX2436955,0.3880752122
SRX2436956,0.28522705060000003
SRX2436957,-0.3851411798
SRX2436958,0.6948285309000001
SRX2436959,0.0761776817
SRX2436960,1.2276514649
SRX2436961,2.4215268451
SRX2436962,1.1155539301
SRX2436963,0.3245686404
SRX2436964,2.4390842815
SRX2436965,-2.0473535054
SRX2436966,1.3249328299
SRX2436967,2.9733249697
SRX2436969,-0.0358489376
SRX2436970,1.0164502725
SRX2436971,2.9184701686
SRX2437029,1.4963598519
SRX2437030,-0.036654717600000004
SRX2437031,-0.6568626246
SRX2437032,-0.42405323040000004
SRX2437033,0.2533491431
SRX2437034,-2.1961937545
SRX2437035,0.9641807678000001
SRX2437036,1.0357746274
SRX2437037,1.9211157758000001
SRX2437038,1.5400209358999999
SRX2437039,-0.662956875
SRX2437040,1.2602452687
SRX2437041,0.1895518284
SRX2437042,0.7656502351000001
SRX2437043,2.0140266443
SRX2437044,0.35997596730000003
SRX4705203,0.4264042034
SRX4705204,0.6916915824000001
SRX4705205,0.8812768779
SRX4705206,0.8478971424
SRX4705207,-0.1190085616
SRX4705208,-1.4704438043999999
SRX4705209,-0.4842554074
SRX4705210,0.5343348429
SRX4705211,1.0773044504
SRX4705212,0.5775489337
SRX4705213,-0.1798976799
SRX4705214,0.2679428405
SRX4705215,0.10672848060000001
SRX4705216,-0.1422670069
SRX4705217,0.22003965420000002
SRX4705218,-0.2725462886
SRX4705219,0.35322269300000003
SRX4705220,-0.1505825998
SRX4705221,0.5956656309
SRX4705222,0.2112131855
SRX4705223,0.4206874956
SRX4705224,0.3198624331
SRX4705225,0.1529472019
SRX4705226,0.5754568255
SRX4705227,0.6209701789000001
SRX4705228,0.6395757397
SRX4705229,0.5333037751
SRX4705230,-0.1624678025
SRX4705231,1.0025526761
SRX4705232,0.33907498610000003
SRX4705233,0.9446902846
SRX4705234,0.2774095519
SRX4705235,-0.8764322583
SRX4705236,0.6088834012000001
SRX4705237,-1.4306568849
SRX4705238,-0.6428753541000001
SRX2038319,0.2056915466
SRX2038320,0.390192042
SRX2038321,0.4500840344
SRX2038322,1.1838375578
SRX2038323,0.2003198243
SRX2038324,-0.024839576800000002
SRX2038325,0.1712165673
SRX2038326,0.7228493583000001
SRX2038327,-0.1003631168
SRX2038328,0.3894461178
SRX2038329,0.03532946
SRX2038330,-0.5493863061
SRX2038331,-0.8026074617000001
SRX2038332,0.5964452627
SRX2038334,0.27696585490000003
SRX2038335,0.4288427314
SRX2038336,0.9476958011000001
SRX2038337,-0.0891111114
SRX2038338,-0.17889437560000002
SRX2038339,-0.1126732664
SRX2038340,0.35281332400000004
SRX2038341,2.0062521799
SRX2038342,0.1469491016
SRX2038343,0.5309071455000001
SRX2038344,0.478024881
SRX2038345,-0.0736247072
SRX2038346,-0.0994519661
SRX2038347,-0.10396703800000001
SRX2038348,0.30331115540000003
SRX2038349,-0.073327524
SRX2038350,-0.6838921957
SRX2038351,0.2278570996
SRX2038352,0.0363603044
SRX2038353,0.36634696310000003
SRX2038354,0.23542927800000002
SRX2038355,0.19996404480000002
SRX2038356,0.28121458590000004
SRX2038357,-0.026797171
SRX2038358,-0.2903441169
SRX2038359,0.2636468457
SRX2038360,1.7972207652
SRX2038361,0.044210168
SRX2038362,0.3722269114
SRX2038363,1.0176143665
SRX2038364,0.7299891894
SRX2038365,0.11298861210000001
SRX2038366,0.15916401830000002
SRX2038367,-0.3649106978
SRX2038368,-0.0249136715
SRX2038369,-0.3165373596
SRX2038370,0.2920296915
SRX2038371,0.0048555606
SRX2038372,0.3757029264
SRX2038373,0.09383077150000001
SRX2038374,0.7215981407000001
SRX2038375,-0.19905649120000002
ERX530520,-0.2684349823
ERX530521,0.43445636270000004
ERX530522,0.8147954345
ERX530523,1.7179755167000001
ERX530524,0.2684349823
ERX530525,1.2794886564999999
ERX530526,-0.46114631380000004
ERX530527,1.090335098
ERX3212443,-1.1749937329
ERX3212444,-1.1319666524
ERX3212445,-1.2688520657
ERX3212446,-2.066295529
ERX3212447,-0.420066086
ERX3212448,-0.6946433040000001
ERX3212449,-0.08706939100000001
ERX3212450,0.12184578
ERX3212451,-0.034776389000000005
ERX3212452,0.5202078649
ERX3212453,0.22948661520000002
ERX3212454,0.7020130566
SRX7478973,-0.3058375624
SRX7478974,0.5474597391
SRX7478975,-0.2416221767
SRX7478976,-0.3491643963
SRX7478977,-0.31174671860000003
SRX7478978,-0.1291916752
SRX7478979,-0.5256090236000001
SRX7478980,-0.33417584780000004
SRX7478981,-0.37389287200000004
SRX7478982,-0.14633953530000002
SRX7478983,-0.1222355022
SRX7478984,-0.023180341400000002
ERX1521038,0.1495878055
ERX1521039,1.4623285288
ERX1521040,0.7372488482
ERX1521041,2.4728349734
ERX1521042,-0.7715902404
ERX1521043,2.4806456813
ERX1521044,-0.4582750011
ERX1521045,0.4582750011
SRX621182,-1.0788485808
SRX621183,-1.2334536272
SRX621184,-1.2583808827
SRX621185,-0.4414106904
SRX621188,-0.6809961827000001
SRX621189,-1.5962131837
SRX621190,0.1915196381
SRX621191,-0.1915196381
SRX621192,-2.6951981354
SRX621193,-2.4781075227000002
SRX6489436,-0.6792771158
SRX6489437,-0.7657706519
SRX6489438,-0.7798317942
SRX6489439,-0.8423170867
SRX6489440,-1.9040338189
SRX6489441,2.7463509055
SRX6489442,-0.49916448550000003
SRX6489443,-2.2303881283
SRX6489444,2.2301685505
SRX6489445,-1.2871472247
SRX6489446,-2.4902536805
SRX6489447,2.8844211886
SRX6489448,0.1690875158
SRX6489449,-2.0035844589
SRX6489450,0.1863014084
SRX6489451,-1.0041935284
SRX6489452,-1.9208981566
SRX6489453,1.9115417244000001
SRX6489454,0.017117848300000002
SRX6489455,-1.599586524
SRX6489456,2.2870246713
SRX6489457,-0.8528715629
SRX6489458,-2.2323615748
SRX6489459,-1.4993771598
SRX6489460,-1.5532137525
SRX6489461,-1.7136055487
SRX6489462,-1.5448003506
SRX6489463,-1.7438934997
SRX6489464,-2.9415563335
SRX6489465,-1.4112004964
SRX6489466,-0.9342032879000001
SRX6489467,-0.7948052736000001
SRX6489468,-0.4758805367
SRX6489469,-1.4037255052
SRX6489470,-1.3229755971000001
SRX6489471,-1.4296183654
SRX6452027,-0.1727880531
SRX6452029,-0.1235806898
SRX6452030,0.4223533626
SRX6452031,-0.1884829035
SRX6452044,0.0185856086
SRX6452045,0.0444244091
SRX6452046,0.1149400713
SRX6452047,0.30821733090000003
SRX6452048,0.1235806898
SRX6452059,0.4676262593
SRX1828491,0.7641022798
SRX1828492,1.0987661824
SRX1828493,1.1477023992
SRX1828494,2.1052402082
SRX1828495,-1.5042242067
SRX1828496,0.5570144302
SRX1828497,-0.6263461869
SRX1828498,-0.6836275947
SRX1828499,0.0172620695
SRX1828500,-0.6923249587
SRX1828501,0.7950060386000001
SRX1828502,-0.0117332041
SRX1828503,-1.5042242067
SRX1828504,-0.4305221434
SRX1828505,0.2768233585
SRX1828506,0.4675180273
SRX1828507,-0.8775366326
SRX1828508,0.8775366326
SRX3796953,-0.5033794043
SRX3796954,0.5033794043
SRX3796955,0.09392901790000001
SRX3796956,-0.21992534530000002
SRX3796957,1.7138191191
SRX3796958,1.288500744
SRX3796959,0.5978890443
SRX3796960,0.5770446178
SRX3796961,3.129931138
SRX3796962,2.5417399272
SRX3796963,2.4955089162
SRX3796964,2.3788341674
SRX3796965,-0.1065982397
SRX3796966,-0.2576793885
SRX3796967,1.7676241535
SRX3796968,1.2688101027
SRX3796969,2.0319476929
SRX3796970,2.7634135168
SRX3796971,1.0986000254
SRX3796972,1.1295394913
SRX3796973,-0.31493479280000003
SRX3796974,0.7625360499
SRX3796975,1.6094073783
SRX3796976,1.2720340835
SRX3796977,0.558465491
SRX3796978,0.1223857145
SRX3796979,2.8765935762
SRX3796980,2.4258964908
SRX3796981,1.9895019966
SRX3796982,2.1924881045
SRX3796983,-0.34040411
SRX3796984,-0.4990867577
SRX3796985,1.0627725503
SRX3796986,1.3824066188
SRX3796987,-0.7593501877000001
SRX3796988,-0.5833781117
SRX2568270,-0.0947664112
SRX2568271,-1.1180977094
SRX2568272,-0.1754223301
SRX2568273,-0.3300961866
SRX2568274,-0.6937340696000001
SRX2568275,0.0947664112
SRX2568276,-0.2793891929
SRX2568277,-1.034748546
SRX2568278,-0.08742455240000001
SRX2568279,-0.8430604810000001
SRX3421856,-0.168229192
SRX3421857,0.168229192
SRX3421858,0.9001608952
SRX3421859,0.8086571531000001
SRX3421860,-2.0387257946
SRX3421861,-0.9043750852
SRX3421868,-1.5353809237
SRX3421869,-2.7865301955
SRX2606337,0.3417667652
SRX2606338,0.5874412346
SRX2606339,0.5850732873
SRX2606340,1.3905542035
SRX2606341,-0.6072354009
SRX2606342,-0.8665894716
SRX2606343,-0.5078348108
SRX2606344,0.0555534062
SRX2606345,0.9016482718000001
SRX2606346,-0.0356569884
SRX2606347,0.0312122359
SRX2606348,0.4674385197
SRX2606349,1.2896285849
SRX2606350,1.0030052312
SRX2606351,-0.8367355423
SRX2606352,-1.2732936701
SRX2606353,-0.45520221310000003
SRX2606354,0.40220556560000004
SRX2606355,0.5358210771
SRX2606356,1.0556507033
SRX2606357,-0.37297900100000003
SRX2606358,0.6425097963
SRX2606359,1.4119532212
SRX2606360,1.543178506
SRX2606361,-0.5193785331
SRX2606362,-0.46726694550000003
SRX2606363,-0.10063916440000001
SRX2606364,0.4285408151
SRX2606365,0.5229727224
SRX2606366,0.9652937640000001
SRX3648427,0.0494281897
SRX3648428,0.5103063798
SRX3648429,0.18667078350000002
SRX3648430,0.4050632611
SRX3648431,-0.056671763800000004
SRX3648432,-0.385967595
SRX3648433,0.19381168140000002
SRX3648434,0.4039744334
SRX3648435,-0.8020090458
SRX3648436,-1.0085267211
SRX3648437,-1.3981415349000001
SRX3648438,-1.3961823456
SRX3648439,-0.9065913431
SRX3648440,-0.4399546294
SRX3648441,-1.4707929919
SRX3648442,-1.132267624
SRX3648443,-0.7587578923
SRX3648444,-1.0235749092
SRX3648445,0.41100249040000003
SRX3648446,1.0008652437
SRX3648447,0.0662727681
SRX3648448,0.6674161086
SRX3648449,0.8068491952
SRX3648450,0.1366272321
SRX3648451,0.0628045935
SRX3648452,-0.5010793512
SRX3648453,-1.1726177782
SRX3648454,-1.3552251109
SRX3648455,-1.1272661876
SRX3648456,-1.258131147
SRX3648457,0.2492405916
SRX3648458,0.7486939158
SRX3648459,-0.7829307111
SRX3648460,-0.30667005610000003
SRX3648461,-1.0157734943
SRX3648462,-1.7324937215
SRX3648463,-0.2990691234
SRX3648464,0.44663211340000003
SRX3648465,-0.8590805584000001
SRX3648466,1.1242417683
SRX3648467,-0.0999455697
SRX3648468,-0.6728829105
SRX3648469,-1.4758201767
SRX3648470,-0.7540918485
SRX3648471,-1.2319412958
SRX3648472,2.361943613
SRX3648473,2.5043591144
SRX3648475,-1.4078749454000001
SRX3648476,-0.9190656375
SRX3648477,-1.4745940029
SRX3648478,0.6787720505
SRX3648479,0.8560643531000001
SRX3648480,0.47894183290000003
SRX3648481,-0.6596597337
SRX3648482,-1.579923522
SRX3648483,-1.5175366796
SRX1429221,-0.6534630823
SRX1429222,0.1204860497
