,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.89769953485,0.07859951159956055,2.0,437.0,-2.8421212872,447.0,-2.9532777825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.78642291725,0.2562875215903074,2.0,438.0,-2.6052002728,448.0,-2.9676455617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.8722704001,1.4650670560132772,2.0,439.0,-2.9082292503,449.0,-0.8363115499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.14443971035,0.1979230735351666,2.0,450.0,0.2843924578,478.0,0.0044869629000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.025259322949999996,0.3781443743211085,2.0,451.0,0.2926477743,479.0,-0.2421291284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.1261392197,0.12218372019431523,2.0,452.0,-0.039742282600000005,480.0,-0.21253615680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.1688428904,0.04890571441271013,2.0,453.0,0.2034244527,481.0,0.1342613281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.11228010120000001,0.5271813280795784,2.0,454.0,-0.2604933908,482.0,0.4850535932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.06444433925,0.3039057491280191,2.0,455.0,-0.2793381553,483.0,0.1504494768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.023642277150000002,0.18916248819669038,2.0,456.0,0.11011580100000001,484.0,-0.15740035530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.23650458640000002,0.9438184413676737,2.0,457.0,0.9038850065,485.0,-0.4308758337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.5075172903,1.096382492328938,2.0,458.0,1.2827767854,486.0,-0.2677422048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.2697340472,0.19840496673583458,2.0,459.0,0.1294405498,487.0,0.4100275446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.014238946449999998,0.20913076735292566,2.0,460.0,0.1336388373,488.0,-0.1621167302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.10710044043548875,2.0,461.0,0.07573144770000001,489.0,-0.07573144770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.3558003006,0.10546733503935288,2.0,462.0,0.4303769684,490.0,0.2812236328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.009694372000000003,0.08754682651483207,2.0,463.0,-0.07159932670000001,491.0,0.0522105827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.52541881135,0.2547775391825466,2.0,464.0,0.3452638857,492.0,0.705573737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.0888967819,0.08922657479557533,2.0,465.0,-0.151989498,493.0,-0.0258040658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.16039696035,0.04987700569186814,2.0,466.0,-0.1956653293,494.0,-0.12512859140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.2656713222,0.049795464047050035,2.0,467.0,-0.3008820325,495.0,-0.2304606119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.29890603075,0.4732421288457674,2.0,468.0,0.0357266877,496.0,-0.6335387492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.33352068075,0.0695791421593229,2.0,469.0,0.2843207975,497.0,0.38272056400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.09353490995000001,0.20357258207657333,2.0,470.0,0.23748246320000002,498.0,-0.050412643300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.27836486095,0.2766931667968032,2.0,471.0,-0.47401647550000003,499.0,-0.08271324640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.2534955453,0.09078997105963739,2.0,472.0,0.3176937495,500.0,0.18929734110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.5406856724000001,0.8217380059981447,2.0,473.0,1.1217421888,501.0,-0.040370844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.17458814635,0.3305550599554154,2.0,474.0,-0.4083258708,502.0,0.0591495781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.19434340690000002,0.30982539119816876,2.0,475.0,0.0247362282,503.0,-0.413423042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.1630800625,0.1437443342424754,2.0,476.0,0.264722656,504.0,0.061437469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.3009812042,0.22820009904194347,2.0,477.0,0.1396193667,505.0,0.4623430417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.5937546279333332,0.9700226201586819,3.0,506.0,2.1622474048,507.0,0.4737116999,514.0,2.1453047791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.3527387322333335,0.4576275637232469,3.0,508.0,2.7717581068,509.0,2.42204809,511.0,1.8644099999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.9754442165,0.1258929682033791,3.0,510.0,2.8323664303,512.0,3.0247210395,513.0,3.0692451797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.2389142515,0.28164791025804825,3.0,515.0,0.4712167547,522.0,-0.0743466285,523.0,0.3198726283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.6473813025776728,3.0,516.0,0.2435314707,517.0,0.49029787900000005,519.0,-0.7338293497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.1997116818,0.46871108087725755,3.0,518.0,0.7405443279,520.0,-0.0884560925,521.0,-0.052953190000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.14199723225,0.6361125842906247,2.0,524.0,0.5917967542,525.0,-0.3078022897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.6125512077,0.6010761095895509,2.0,526.0,-2.0375762008,527.0,-1.1875262146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.65193330605,0.3715856934777177,2.0,528.0,-1.9146840697,529.0,-1.3891825424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.2508129434,0.22674937981919943,2.0,530.0,-0.0904769193,531.0,-0.4111489675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.29074474332577827,2.0,532.0,0.20558757960000001,533.0,-0.20558757960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-2.06112041995,0.04854271768176472,2.0,534.0,-2.0954453048,535.0,-2.0267955351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.24255929260000003,0.09878554591540795,2.0,536.0,-0.17270736320000002,537.0,-0.31241122200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.001485436649999998,0.07229137947768348,2.0,538.0,0.0526031613,539.0,-0.049632288000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3976071784069447,2.0,540.0,-0.2811507321,541.0,0.2811507321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.9306538753,0.9929286127363153,2.0,542.0,-0.22854732,543.0,-1.6327604305999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.4874446730666666,1.0455056518979366,3.0,544.0,-1.6327604305999999,545.0,-0.2453483314,546.0,0.41577474280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.49863680940000005,1.024281597589322,2.0,547.0,1.2229132729,548.0,-0.2256396541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.0798899349,0.12544875555196683,3.0,549.0,0.0442337514,550.0,-0.0772805082,551.0,-0.2066230479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.33333360913457e-11,0.18463933227801096,3.0,552.0,0.2082921707,553.0,-0.1435473764,554.0,-0.0647447944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.05072076203333333,0.19038063404139616,3.0,555.0,-0.1436771544,556.0,0.2368122024,557.0,0.059027238100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.2288864167,0.06548557562272388,3.0,558.0,0.2662930042,559.0,0.1532716037,560.0,0.2670946422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.1803241076666667,0.21251527342623525,3.0,561.0,0.3880752122,578.0,-0.036654717600000004,589.0,0.1895518284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.1983048005666667,0.5452066142028208,3.0,562.0,0.28522705060000003,563.0,-0.3851411798,564.0,0.6948285309000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.2335811384723961e-17,0.4928518062787664,9.0,565.0,0.0761776817,569.0,0.3245686404,574.0,-0.0358489376,579.0,-0.6568626246,580.0,-0.42405323040000004,581.0,0.2533491431,587.0,-0.662956875,590.0,0.7656502351000001,592.0,0.35997596730000003,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.2798550823000001,0.1956967060829618,3.0,566.0,1.2276514649,568.0,1.1155539301,577.0,1.4963598519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,2.7711073278,0.3039854399712328,3.0,567.0,2.4215268451,573.0,2.9733249697,576.0,2.9184701686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,2.1247422338666664,0.27616353769839647,3.0,570.0,2.4390842815,585.0,1.9211157758000001,591.0,2.0140266443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.12177362995,0.10524594945210496,2.0,571.0,-2.0473535054,582.0,-2.1961937545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.2938013461,0.263169977117397,3.0,572.0,1.3249328299,575.0,1.0164502725,586.0,1.5400209358999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.0867335546333334,0.15447056797937483,3.0,583.0,0.9641807678000001,584.0,1.0357746274,588.0,1.2602452687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.5979699558,0.2407146968000044,6.0,593.0,0.4264042034,594.0,0.6916915824000001,595.0,0.8812768779,596.0,0.8478971424,613.0,0.4206874956,614.0,0.3198624331,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.01924674226666669,0.9152387743870918,6.0,597.0,-0.1190085616,598.0,-1.4704438043999999,599.0,-0.4842554074,600.0,0.5343348429,601.0,1.0773044504,602.0,0.5775489337,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666665879381431e-11,0.22737033213775742,6.0,603.0,-0.1798976799,604.0,0.2679428405,605.0,0.10672848060000001,606.0,-0.1422670069,607.0,0.22003965420000002,608.0,-0.2725462886,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.3918577619666667,0.3861705904519632,6.0,609.0,0.35322269300000003,610.0,-0.1505825998,611.0,0.5956656309,612.0,0.2112131855,621.0,1.0025526761,622.0,0.33907498610000003,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.39329765310000003,0.3261640489878551,6.0,615.0,0.1529472019,616.0,0.5754568255,617.0,0.6209701789000001,618.0,0.6395757397,619.0,0.5333037751,620.0,-0.1624678025,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.18649687660000003,0.9337718807375113,6.0,623.0,0.9446902846,624.0,0.2774095519,625.0,-0.8764322583,626.0,0.6088834012000001,627.0,-1.4306568849,628.0,-0.6428753541000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-6.938893903907228e-18,0.19368827834644137,3.0,629.0,0.2056915466,647.0,-0.17889437560000002,666.0,-0.026797171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.004275113766666653,0.35298014889414264,3.0,630.0,0.390192042,648.0,-0.1126732664,667.0,-0.2903441169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.35551473470000006,0.09324794661233783,3.0,631.0,0.4500840344,649.0,0.35281332400000004,668.0,0.2636468457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.6624368343,0.4274534871569227,3.0,632.0,1.1838375578,650.0,2.0062521799,669.0,1.7972207652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.1304930313,0.079345181862637,3.0,633.0,0.2003198243,651.0,0.1469491016,670.0,0.044210168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.29276482670000004,0.28626783265929623,3.0,634.0,-0.024839576800000002,652.0,0.5309071455000001,671.0,0.3722269114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5556186049333333,0.4285007562630813,3.0,635.0,0.1712165673,653.0,0.478024881,672.0,1.0176143665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.45973794683333336,0.4619194029645703,3.0,636.0,0.7228493583000001,654.0,-0.0736247072,673.0,0.7299891894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.028942156933333327,0.12291649583231125,3.0,637.0,-0.1003631168,655.0,-0.0994519661,674.0,0.11298861210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.14821436603333335,0.24688875377930736,3.0,638.0,0.3894461178,656.0,-0.10396703800000001,675.0,0.15916401830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.008756694133333335,0.336285300025457,3.0,639.0,0.03532946,657.0,0.30331115540000003,676.0,-0.3649106978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.21587583386666667,0.28984116615044303,3.0,640.0,-0.5493863061,658.0,-0.073327524,677.0,-0.0249136715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.6010123390000001,0.253412389246926,3.0,641.0,-0.8026074617000001,659.0,-0.6838921957,678.0,-0.3165373596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.37211068459999996,0.19691123021877072,3.0,642.0,0.5964452627,660.0,0.2278570996,679.0,0.2920296915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.33967191480000003,0.05450615537216441,3.0,643.0,0.27696585490000003,662.0,0.36634696310000003,681.0,0.3757029264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.2527009269666667,0.168172487977465,3.0,644.0,0.4288427314,663.0,0.23542927800000002,682.0,0.09383077150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.6230859955333333,0.38347643591735137,3.0,645.0,0.9476958011000001,664.0,0.19996404480000002,683.0,0.7215981407000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.002317672233333327,0.2516245271957445,3.0,646.0,-0.0891111114,665.0,0.28121458590000004,684.0,-0.19905649120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.020607932500000002,0.022277217980524844,2.0,661.0,0.0363603044,680.0,0.0048555606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.37962439258404174,2.0,685.0,-0.2684349823,689.0,0.2684349823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.8569725095999999,0.5975280652676028,2.0,686.0,0.43445636270000004,690.0,1.2794886564999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.17682456035,0.9022270626219491,2.0,687.0,0.8147954345,691.0,-0.46114631380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,1.40415530735,0.4438087962095341,2.0,688.0,1.7179755167000001,692.0,1.090335098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.1919374836666667,0.06999801505121511,3.0,693.0,-1.1749937329,694.0,-1.1319666524,695.0,-1.2688520657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-1.060334973,0.88193857061137,3.0,696.0,-2.066295529,697.0,-0.420066086,698.0,-0.6946433040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-4.625929269271485e-18,0.10871262618665462,3.0,699.0,-0.08706939100000001,700.0,0.12184578,701.0,-0.034776389000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.48390251223333336,0.2383461105823319,3.0,702.0,0.5202078649,703.0,0.22948661520000002,704.0,0.7020130566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,9.25185853854297e-18,0.475199987785911,3.0,705.0,-0.3058375624,706.0,0.5474597391,707.0,-0.2416221767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.2633675967,0.11769623648994004,3.0,708.0,-0.3491643963,709.0,-0.31174671860000003,710.0,-0.1291916752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.41122591446666673,0.10102961072914159,3.0,711.0,-0.5256090236000001,712.0,-0.33417584780000004,713.0,-0.37389287200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.09725179296666668,0.06527010077988435,3.0,714.0,-0.14633953530000002,715.0,-0.1222355022,716.0,-0.023180341400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.80595816715,0.9282478673851633,2.0,717.0,0.1495878055,718.0,1.4623285288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.6050419108,1.2272447184622042,2.0,719.0,0.7372488482,720.0,2.4728349734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.8545277204499999,2.2996780742525513,2.0,721.0,-0.7715902404,722.0,2.4806456813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.6480987218521651,2.0,723.0,-0.4582750011,724.0,0.4582750011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.156151104,0.10932227671510095,2.0,725.0,-1.0788485808,726.0,-1.2334536272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.8498957865500001,0.5776851630026077,2.0,727.0,-1.2583808827,728.0,-0.4414106904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.1386046832,0.6471561476643152,2.0,729.0,-0.6809961827000001,730.0,-1.5962131837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.27084966966180696,2.0,731.0,0.1915196381,732.0,-0.1915196381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.58665282905,0.15350624437211233,2.0,733.0,-2.6951981354,734.0,-2.4781075227000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.7416265206333335,0.05445195260960234,3.0,735.0,-0.6792771158,736.0,-0.7657706519,737.0,-0.7798317942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,2.4369331293864387,3.0,738.0,-0.8423170867,739.0,-1.9040338189,740.0,2.7463509055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.16646135443333332,2.2488130205206023,3.0,741.0,-0.49916448550000003,742.0,-2.2303881283,743.0,2.2301685505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.29765990553333327,2.8206553056386565,3.0,744.0,-1.2871472247,745.0,-2.4902536805,746.0,2.8844211886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.5493985115666665,1.2593913834034751,3.0,747.0,0.1690875158,748.0,-2.0035844589,749.0,0.1863014084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.3378499868666666,2.0012269103920257,3.0,750.0,-1.0041935284,751.0,-1.9208981566,752.0,1.9115417244000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2348519985333334,1.95243252533633,3.0,753.0,0.017117848300000002,754.0,-1.599586524,755.0,2.2870246713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.5282034325,0.6901966304838764,3.0,756.0,-0.8528715629,757.0,-2.2323615748,758.0,-1.4993771598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.6038732172666668,0.09512404929474408,3.0,759.0,-1.5532137525,760.0,-1.7136055487,761.0,-1.5448003506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-2.032216776533333,0.8048881791959946,3.0,762.0,-1.7438934997,763.0,-2.9415563335,764.0,-1.4112004964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.7349630327333334,0.23494841223307383,3.0,765.0,-0.9342032879000001,766.0,-0.7948052736000001,767.0,-0.4758805367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.3854398225666664,0.055623238396349306,3.0,768.0,-1.4037255052,769.0,-1.3229755971000001,770.0,-1.4296183654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.1474191031,0.45284130306696013,2.0,771.0,-0.1727880531,780.0,0.4676262593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.17476948756258243,2.0,772.0,-0.1235806898,779.0,0.1235806898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.36528534675,0.08070636199279273,2.0,773.0,0.4223533626,778.0,0.30821733090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.08494864745,0.14641954907611865,2.0,774.0,-0.1884829035,775.0,0.0185856086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.0796822402,0.049862102921479905,2.0,776.0,0.0444244091,777.0,0.1149400713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.9314342310999999,0.23664311494681417,2.0,781.0,0.7641022798,782.0,1.0987661824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.6264713037,0.6770814779864093,2.0,783.0,1.1477023992,784.0,2.1052402082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.47360488825,1.4575158177957057,2.0,785.0,-1.5042242067,786.0,0.5570144302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.6549868908,0.04050407189129201,2.0,787.0,-0.6263461869,788.0,-0.6836275947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.3375314446,0.50175379948223,2.0,789.0,0.0172620695,790.0,-0.6923249587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.39163641725000004,0.57045078916247,2.0,791.0,0.7950060386000001,792.0,-0.0117332041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.96737317505,0.7592220099334177,2.0,793.0,-1.5042242067,794.0,-0.4305221434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.37217069290000004,0.13484149344460278,2.0,795.0,0.2768233585,796.0,0.4675180273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,1.241024207302136,2.0,797.0,-0.8775366326,798.0,0.8775366326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.7118859805803496,2.0,799.0,-0.5033794043,800.0,0.5033794043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.0629981637,0.22192854852370564,2.0,801.0,0.09392901790000001,802.0,-0.21992534530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.5011599315500002,0.30074550719645365,2.0,803.0,1.7138191191,804.0,1.288500744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.58746683105,0.014739235328094543,2.0,805.0,0.5978890443,806.0,0.5770446178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
