,PA3970
ERX2456853,0.311585067
ERX2456854,0.038242384000000004
ERX2456855,0.100820646
ERX2456856,-0.29387571900000004
ERX2456857,-0.34205403900000003
ERX2456858,0.42275828400000004
ERX2456859,0.07410844400000001
SRX540108,0.06481503
SRX540109,-0.06481503
SRX540110,1.237760059
SRX540111,1.5426065800000002
SRX540112,0.9465703870000001
SRX540113,1.115947214
SRX540114,0.12499740100000001
SRX540115,0.22702986700000002
SRX1737662,-0.35340704
SRX1737664,-0.26509729600000004
SRX1737665,-0.377398149
SRX1737667,-0.271640749
SRX1737668,0.047103649000000004
SRX1737670,0.2245371
SRX1516139,-0.053854886000000005
SRX1516140,0.053854886000000005
SRX1516141,0.013224693000000001
SRX1516142,0.034324005000000005
SRX591667,-0.13739674200000002
SRX591668,0.039246606
SRX591669,-0.429691237
SRX591670,-1.274734236
SRX591671,-0.6951099380000001
SRX591675,0.13739674100000002
SRX591676,0.343037992
SRX591677,0.08294344000000001
SRX591678,-0.994998641
SRX591679,0.474424279
SRX2520351,-0.772120103
SRX2520352,-0.622645478
SRX2520353,-0.6688545680000001
SRX2520354,-1.9095707050000001
SRX2520355,0.330416038
SRX2520356,0.459617005
SRX2520357,0.604732538
SRX2520358,0.21620423
SRX2520359,0.5287845280000001
SRX2520360,0.250333678
SRX2652927,-0.378416611
SRX2652931,0.19593196100000002
SRX2652933,0.076632377
SRX2652935,0.110856251
SRX2652937,-0.18748862900000002
SRX2940624,0.40105084500000004
SRX2940626,0.46380025100000005
SRX2940627,-0.009579866000000001
SRX2940628,0.076069442
SRX2940629,-0.06648957500000001
SRX3763712,-0.030692729000000002
SRX3763714,0.030692729000000002
SRX3763715,-0.106403755
SRX3763716,0.06505009
SRX3763717,0.030247722
ERX2259197,0.0038183080000000003
ERX2259198,-0.316088099
ERX2259199,0.009137188000000001
ERX2259200,-0.009137189
SRX6976948,0.12352794900000001
SRX6976949,0.0723346
SRX6976950,-0.19586254900000002
SRX6976951,0.40547172200000003
SRX6976952,0.507468585
SRX6976953,0.609362124
SRX4342817,0.014850203000000001
SRX4342818,0.19877978300000002
SRX4342819,0.122825135
SRX4342820,-0.184029412
SRX4342821,-0.029600574
SRX4342822,0.20962449900000002
ERX2300159,-0.195820812
ERX2300160,0.195820811
ERX2300161,-0.160939159
ERX2300162,-0.078418102
ERX2300163,0.21802995
ERX2300164,0.591403495
ERX2300165,-0.36220272200000003
ERX2300166,-0.22373842700000002
ERX2300167,0.07670516100000001
ERX2300168,0.06933694800000001
ERX2300169,-0.36137314200000004
ERX2300170,-0.45331492900000003
ERX2068556,-0.040266185
ERX2068557,-0.083586505
ERX2068558,-0.11467163
ERX2068559,0.39050209
ERX2068560,-0.179633549
ERX2068561,-0.21086854200000002
SRX6747256,0.168772011
SRX6747257,0.312688154
SRX6747258,0.111300198
SRX6747259,-0.292579001
SRX6747260,-0.300181362
SRX6747265,-0.721295001
SRX6747266,-0.12133946300000001
SRX6747268,0.29806286600000004
SRX6747269,0.14685505000000001
SRX6747953,-0.018330203
SRX6747954,0.07479369200000001
SRX6747955,-0.05646349
SRX6747957,-0.7161829230000001
SRX6747958,-0.182367928
SRX7747527,0.40088426600000004
SRX7747528,0.48489625300000005
SRX7747537,0.394611725
SRX7747538,-0.03515303
SRX7747540,0.03515303
ERX2813653,-0.049412575
ERX2813654,0.049412574
ERX2813656,0.636790944
ERX2813657,0.748002954
ERX2813658,0.8000745690000001
Paeru_0017,0.025456324000000002
Paeru_0018,-0.279453763
Paeru_0019,-0.20941790200000002
Paeru_0020,-0.21568399700000002
Paeru_0033,0.40962554700000003
Paeru_0034,0.359391617
Paeru_0035,0.140162021
Paeru_0036,0.043746499
Paeru_0037,0.13064757200000002
Paeru_0038,-0.12359610700000001
Paeru_0039,-0.309979842
Paeru_0040,-0.6606593190000001
Paeru_0041,-0.177607659
Paeru_0042,0.285393919
Paeru_0043,0.18646989600000002
Paeru_0044,-0.184988819
Paeru_0045,0.104904857
Paeru_0046,0.42977399
Paeru_0047,0.36837346800000004
Paeru_0048,0.27290815100000004
Paeru_0049,0.095410507
Paeru_0050,0.32529584
Paeru_0051,0.332543684
Paeru_0052,-0.329530363
Paeru_0053,0.250620585
Paeru_0056,0.20802112900000003
Paeru_0057,0.28799709700000004
Paeru_0058,0.316610641
Paeru_0059,0.089215556
Paeru_0060,0.016818757
Paeru_0061,0.38944248200000003
Paeru_0062,0.27367994300000004
Paeru_0063,0.54734013
Paeru_0064,0.55874975
Paeru_0065,0.647137751
Paeru_0066,0.632802305
Paeru_0068,-0.16478772800000002
Paeru_0069,0.7120597070000001
Paeru_0070,0.435284324
Paeru_0071,0.36903906000000003
Paeru_0072,0.45112579999999997
Paeru_0073,0.13574421
Paeru_0074,0.46630657900000005
Paeru_0075,0.35245040800000005
Paeru_0077,0.053420194000000004
Paeru_0106,0.333706701
Paeru_0107,0.35618994600000004
Paeru_0111,0.179439242
Paeru_0112,0.10061133800000001
Paeru_0131,0.259359065
Paeru_0132,0.44974728500000005
Paeru_0133,0.48679768300000004
Paeru_0134,0.530872456
Paeru_0135,0.635805096
Paeru_0136,0.6883029270000001
Paeru_0137,0.375110518
Paeru_0138,0.626117793
Paeru_0161,0.13633731200000002
Paeru_0162,0.011972445
Paeru_0166,0.251140945
Paeru_0167,0.209041355
Paeru_0220,-0.039412772000000006
Paeru_0221,0.21206776500000002
Paeru_0258,0.6358645540000001
Paeru_0259,0.375522532
Paeru_0260,-0.267762671
Paeru_0261,1.79856692
Paeru_0262,1.024188971
Paeru_0263,0.961015323
Paeru_0264,0.6381136740000001
Paeru_0265,0.775133877
Paeru_0266,1.210764969
Paeru_0267,0.67901128
Paeru_0268,1.076575725
Paeru_0269,0.8612747420000001
Paeru_0270,1.314514403
Paeru_0271,0.895785825
Paeru_0282,0.36749743500000004
Paeru_0283,0.589403391
Paeru_0284,-0.5716548850000001
Paeru_0285,-0.567005881
Paeru_0286,0.222742814
Paeru_0287,-0.530384787
SRX6923929,0.060519354000000004
SRX6923930,-0.061132178
SRX6923932,0.24781829100000002
SRX6923933,0.114279185
SRX6923934,-0.006757771
SRX6923935,-0.10752141500000001
SRX7940213,0.23976412900000002
SRX7940214,-0.25534344800000003
SRX7940215,0.015579319000000001
SRX7940216,-1.3836863209999999
SRX7940217,-1.241322245
SRX3169722,0.12745118
SRX3169723,-0.12155199900000001
SRX3169725,0.18987734
SRX3169726,-0.023160259000000002
SRX3169728,-0.16671708100000002
SRX6853212,0.150287829
SRX6853213,-0.150287829
SRX6853214,0.33786246000000003
SRX6853215,0.21454857800000002
ERX541575,0.161285952
ERX541576,-0.16108486100000002
ERX541577,0.5962224150000001
ERX541578,0.486335522
ERX541585,0.6493484900000001
ERX541586,0.30380796400000004
ERX541587,0.19958281200000003
ERX541588,-0.19958281200000003
ERX541593,0.17264669
ERX541594,-0.406065663
ERX541595,0.9241586890000001
ERX541596,0.305141691
SRX3324112,-0.11695744300000001
SRX3324113,0.11695744300000001
SRX3324116,-0.102402164
SRX3324117,-0.049211511000000006
SRX7058493,-0.020559286000000003
SRX7058498,0.568123762
SRX7058499,0.615722156
SRX7058500,0.027733402
SRX7058501,0.014026277
SRX7058502,0.042150984
SRX7058503,0.09150557100000001
SRX7058504,-0.179102963
SRX7058505,0.41087647200000005
SRX7058506,0.35037232700000004
SRX7058508,0.5799073180000001
SRX7058510,0.073399664
SRX7058511,0.126262587
SRX7058512,-0.147429785
SRX7058513,-0.13830287800000002
SRX7058514,0.375870394
SRX7058515,0.361787796
SRX6874325,-0.266200366
SRX6874326,-0.052265110000000004
SRX6874327,-0.078996354
SRX6874328,0.20289146
SRX6874329,0.19457037
SRX6874330,-0.11570448800000001
SRX6874331,-0.37405132300000005
SRX6874332,-0.49114100600000005
SRX6874333,-0.213760357
SRX6874334,-0.057930325000000005
SRX2255950,0.10524008300000001
SRX2255951,0.252261387
SRX2255954,0.011652311
SRX2255955,-0.011652311
