,BSU_27680
ERX1981717,-0.3530854045945322
ERX2274784,0.3233542722305605
ERX2274785,0.456818006902687
ERX2274786,0.3309893618037587
ERX2274787,2.0466255088439693
ERX2274788,0.4044157393788248
ERX2274789,1.4477314603952964
ERX2274790,0.5201244489683312
ERX2274791,0.5018883433087047
ERX2274792,1.1116928740118155
ERX2274793,1.2462896029851562
ERX2274794,0.6221614279773497
ERX2274795,2.409035213274757
ERX2274796,0.3908598272067343
ERX2274797,0.6151327203128254
ERX2274798,-1.0059925475195597
ERX2274799,1.0735832173196644
ERX2274800,0.5761781528306615
ERX2274801,1.381681404381483
ERX1819430,-0.6328489607290477
ERX1819431,-0.866611448373878
ERX1819432,0.04255188083921002
ERX1819433,-1.0858787449424725
ERX1819434,0.21128121257101415
ERX1819435,-0.08721573060931709
ERX1819436,0.478631247693226
ERX1819437,-0.11362223585345264
ERX1819438,-0.18713947885020105
ERX1819439,0.04754298394145184
ERX1819440,-0.19734180862069906
ERX1819441,0.05346110557551409
ERX1819442,-0.024141733720812297
ERX1819443,-0.0018134128081825907
ERX1819444,0.04645121725620482
ERX1819445,-0.10410770376346212
ERX3440914,-0.9069500837526112
ERX3440915,0.3377972800261472
ERX3440916,0.035332631377655084
ERX3440917,-0.5142886134255192
ERX3440918,-0.1414370402838041
ERX3440919,0.20661157729796584
ERX3440920,-0.1949562036673963
ERX3440921,6.38825803399922
ERX3440922,6.473000269864387
ERX3440923,6.349133053306091
ERX3440924,6.320264238342132
ERX3440925,0.29954275347693404
ERX3440926,6.3935120920701705
ERX3440927,6.435408324626089
ERX3440928,6.705323752572528
ERX3440929,6.692620315703975
ERX3440930,6.8159135008154665
ERX3440931,5.998024680838532
ERX3440932,6.06281925851138
ERX3440933,6.337351593194931
ERX3440934,5.967369257712447
ERX3440935,5.861900124663945
ERX3440936,0.6074073302756774
ERX3440937,5.8481214179696295
ERX3440938,0.4152259825544283
ERX3440939,0.06968150844318742
ERX3440940,0.4687899617902124
ERX3440941,0.4319059363916832
ERX3440942,-0.1146172641956794
ERX3440943,0.5881578289242819
SRX5347612,-0.3046142781796338
SRX5347613,-0.236268701571326
SRX5347614,0.5408829797509599
SRX5347615,0.33245608422557404
SRX5347616,-0.3234615703121647
SRX5347617,-0.3372357366395762
SRX5347618,0.001970457186395102
SRX5347619,0.1025998296823628
SRX5347620,0.3926845586491589
SRX5347621,0.8305924362541711
SRX5347622,-0.008794808826051548
SRX5347623,0.3849815815455323
SRX8170783,0.7920717596968148
SRX8170784,-0.2522687505932999
SRX8170785,-0.5398030091035155
SRX8170786,-0.4371612022529909
SRX8170787,0.35588398078851524
SRX8170788,0.013925866184725022
SRX5177009,2.609843928172352
SRX5177010,2.3362427490909066
SRX5177011,1.127737052789244
SRX5177012,1.1368232302569323
SRX7354731,-0.2296703312333408
SRX7354732,0.2296703312333408
SRX7354733,1.6722559648510145
SRX7354734,1.8240290671100576
SRX7354735,-0.7232140269996996
SRX7354736,-0.7581814705166987
SRX7354737,0.08369712981703747
SRX7354738,-0.12194198040888705
SRX2508581,-0.08697484403481147
SRX2508582,-0.7314184423370237
SRX2508583,0.9648930502899916
SRX2508584,0.8965448233141879
SRX2508585,0.06911045947294259
SRX2508586,-0.3352458000423122
SRX2508587,0.8239303794988673
SRX2508588,0.9816651328866189
SRX2508589,0.017864384561868896
SRX2508590,-0.09876282076336952
SRX2508591,0.5935473609693842
SRX2508592,0.6705274165481534
SRX1736086,-0.20483260255732733
SRX1736087,-0.05905274179637726
SRX1736088,0.2638853443537046
SRX1736089,-0.3637040195367571
SRX1736090,-0.4526397304174719
SRX1736091,-0.35424835577741903
SRX1736092,-0.028008612343362268
SRX1736093,-0.04279873519306665
SRX1736094,-0.17848006705094305
SRX1736095,-0.4526397304174719
SRX1736096,-0.4526397304174719
SRX1736097,-0.33815589314752603
SRX7176371,0.4482168086348892
SRX7176372,-0.322727989383508
SRX7176373,-0.12548881925138256
SRX7176374,0.002814714746089741
SRX7176375,-0.2850113373146321
SRX7176376,-0.18289986607062847
