,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
48,Fuel__Control,0.0,0.19610471174850358,2.0,124.0,-0.1386669715000001,125.0,0.1386669715000001,,,,
49,Fuel__Isopentanol,1.0565812184999999,0.2915202717390117,2.0,126.0,0.8504452574999997,127.0,1.2627171795,,,,
50,Glycolaldehyde__Glycolaldehyde,0.0190137225000004,0.007756283981319483,2.0,128.0,0.0244982435,130.0,0.0135292015000008,,,,
51,Glycolaldehyde__Control,4.475586568020162e-16,0.06790216382797377,2.0,129.0,0.0480140805000006,131.0,-0.0480140804999997,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.1294211050365486,2.0,132.0,0.0915145409999995,147.0,-0.0915145410000004,,,,
53,HNS_protein__Del_turB_ex,-0.40982580200000024,0.3449094273862692,2.0,133.0,-0.1659380070000002,134.0,-0.6537135970000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.9116171794999999,0.2397762813354635,2.0,135.0,1.0811646139999995,140.0,0.7420697450000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.50809164,0.08467592108157743,2.0,136.0,1.5679665580000002,138.0,1.4482167219999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.3199371505,0.16292891761931186,2.0,137.0,1.2047290080000002,139.0,1.4351452929999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.269850236,0.3244008162601459,2.0,141.0,1.0404642189999995,143.0,1.4992362530000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.7598624960000002,0.2392010153207367,2.0,142.0,1.5907218360000002,146.0,1.9290031560000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.5997016115,0.40962810597567295,2.0,144.0,1.3100508,145.0,1.889352423,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3024988415000003,0.6674608192952496,2.0,148.0,0.1694672299999995,149.0,-0.7744649130000001,,,,
61,Mobile_gene__2737_exp,1.9949319973733282e-16,0.14770035639322096,4.0,150.0,-0.1899660659999997,151.0,-0.0011964579999999,152.0,0.1700329000000002,153.0,0.0211296240000002
62,Mobile_gene__2737_reg,-0.029536619499999753,0.19487690431624632,4.0,154.0,0.1719363580000004,155.0,-0.2933139789999996,156.0,0.031783845,157.0,-0.0285527019999998
63,Mobile_gene__3227_exp,0.2701462490000001,0.16379485587176884,4.0,158.0,0.316220495,159.0,0.2203965509999998,160.0,0.4667680110000005,161.0,0.0771999390000002
64,Mobile_gene__3227_reg,-0.16807473299999973,0.043516503923922124,4.0,162.0,-0.1847267769999998,163.0,-0.1583540919999997,164.0,-0.1132025399999996,165.0,-0.2160155229999998
65,Mobile_gene__mfsR_exp,-1.2882431614999998,1.2482446753217362,2.0,166.0,-0.4056008869999998,167.0,-2.170885436,,,,
66,Mobile_gene2__Condition1,0.0683615172500009,0.036478908400108874,2.0,168.0,0.042567033750001,169.0,0.0941560007500008,,,,
67,Mobile_gene2__Condition2,7.025630077706069e-16,0.17024013943744873,4.0,170.0,-0.055751934249999,171.0,0.2474345817500003,172.0,-0.1418948042499996,173.0,-0.0497878432499989
68,Muconate__CJ522_fructose,-0.29370893933333364,0.4131675404697971,3.0,174.0,-0.0074769833333334,175.0,-0.7673712333333338,176.0,-0.1062786013333338,,
69,Muconate__CJ522_fructose_glucose,-0.11668591500000063,0.41521771060419743,3.0,177.0,0.0028408606666658,178.0,0.2256585926666661,179.0,-0.5785571983333337,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.4237577919999997,0.15731994920834963,3.0,180.0,0.5429332816666665,181.0,0.4829028076666661,182.0,0.2454372866666663,,
71,Muconate__CJ522_glucose_gluconate,-0.5851927990000005,0.0930809616993244,3.0,183.0,-0.6188496573333335,184.0,-0.479964837333334,185.0,-0.656763902333334,,
72,Muconate__CJ522_gluconate,-0.35480680900000056,0.2496071437849565,3.0,186.0,-0.5759597673333339,187.0,-0.4042998553333339,188.0,-0.0841608043333339,,
73,Muconate__CJ522_glucose,-0.6181647180000006,0.4107159714346751,3.0,189.0,-0.1748960323333337,190.0,-0.985820509333334,191.0,-0.6937776123333341,,
74,Muconate__GB032_fructose,-0.0177466910000001,0.05562353240971566,3.0,192.0,-0.0271270863333334,193.0,-0.0680836093333336,194.0,0.0419706226666667,,
75,Muconate__GB032_fructose_glucose,-0.11935120466666697,0.25623064547463664,3.0,195.0,0.151476220666666,196.0,-0.1515974663333334,197.0,-0.3579323683333335,,
76,Muconate__GB032_fructose_glucose_gluconate,0.09505659499999965,0.2467981367439392,3.0,198.0,0.1560196526666661,199.0,0.3056600086666661,200.0,-0.1765098763333332,,
77,Muconate__GB032_glucose_gluconate,-0.19286896300000012,0.22696993257722772,3.0,201.0,-0.4204205893333332,202.0,0.0335147686666665,203.0,-0.1917010683333337,,
78,Muconate__GB032_gluconate,0.08913499366666645,0.18652509613231072,3.0,204.0,0.2484457696666666,205.0,-0.1160459653333338,206.0,0.1350051766666666,,
79,Muconate__GB032_glucose,-0.48874755100000034,0.07830449088045338,3.0,207.0,-0.4972910823333336,208.0,-0.4065216363333332,209.0,-0.5624299343333341,,
80,Muconate__GB045_fructose,-0.1262222966666672,0.29038330553824954,3.0,210.0,-0.0666828073333336,211.0,0.1297766606666659,212.0,-0.4417607433333339,,
81,Muconate__GB045_fructose_glucose,0.22448143316666647,0.47571471162465995,2.0,213.0,0.5608625316666664,214.0,-0.1118996653333335,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.346667628333333,0.31373193732320226,3.0,215.0,0.2385364206666667,216.0,0.101303006666666,217.0,0.7001634576666662,,
83,Muconate__GB045_glucose_gluconate,0.5340128999999996,0.16334571433467066,3.0,218.0,0.4871843286666664,219.0,0.3991959116666663,220.0,0.715658459666666,,
84,Muconate__GB045_gluconate,0.2955026083333329,0.1731935876396114,3.0,221.0,0.1183041886666664,222.0,0.3038113526666661,223.0,0.4643922836666663,,
85,Muconate__GB045_glucose,0.3499880126666663,0.17820506646428624,3.0,224.0,0.5134492556666661,225.0,0.376504156666666,226.0,0.1600106256666666,,
86,Muconate__GB062_fructose,-0.27002927266666676,0.7333892936003491,3.0,227.0,0.3558805046666666,228.0,-1.0769857493333337,229.0,-0.0889825733333333,,
87,Muconate__GB062_fructose_glucose,0.16226441466666644,0.31968815187565336,3.0,230.0,-0.1235695853333336,231.0,0.1028828536666663,232.0,0.5074799756666666,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5626278816666662,0.12707716386392784,3.0,233.0,0.635785203666666,234.0,0.6362064276666661,235.0,0.4158920136666664,,
89,Muconate__GB062_glucose_gluconate,-0.564251116333334,0.4415387013169684,3.0,236.0,-0.326519467333334,237.0,-0.292515901333334,238.0,-1.073717980333334,,
90,Muconate__GB062_gluconate,-0.00355678900000043,0.2645983263046487,3.0,239.0,-0.0664621263333336,240.0,-0.231033576333334,241.0,0.2868253356666663,,
91,Muconate__GB062_glucose,-0.20571939466666697,0.15714554533192127,3.0,242.0,-0.1967808123333334,243.0,-0.3671434523333339,244.0,-0.0532339193333335,,
92,Muconate__KT2440_fructose,-0.5432023420000004,0.495153238355197,3.0,245.0,-0.6641229453333333,246.0,-0.966694915333334,247.0,0.0012108346666659,,
93,Muconate__KT2440_fructose_glucose,0.166843596333333,0.2476844409167057,3.0,248.0,0.107886596666666,249.0,0.4386867726666663,250.0,-0.0460425803333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.035361868666666525,0.3680151595198996,3.0,251.0,0.1961862246666665,252.0,-0.3856920603333336,253.0,0.2955914416666667,,
95,Muconate__KT2440_glucose_gluconate,0.2037423913333329,0.3126878589690021,3.0,254.0,0.4635703476666659,255.0,0.2909476706666662,256.0,-0.1432908443333334,,
96,Muconate__KT2440_gluconate,-4.5784666667131324e-05,0.14892312705055613,3.0,257.0,-0.1698176183333339,258.0,0.0611496036666663,259.0,0.1085306606666662,,
97,Muconate__KT2440_glucose,-3.0531133177191805e-16,0.30287947550309147,3.0,260.0,-0.3497312373333336,261.0,0.1762879076666665,262.0,0.1734433296666662,,
98,Multistress__Control,-4.625929269271485e-18,0.14024514197556445,3.0,263.0,0.094173065333333,264.0,-0.1611798066666665,265.0,0.0670067413333335,,
99,Multistress__NaCl_7min,-0.08097654133333343,0.2555749227094449,3.0,266.0,-0.0614047356666667,268.0,0.1642498093333335,270.0,-0.3457746976666671,,
100,Multistress__NaCl_60min,-0.530436118,0.3203138077727926,3.0,267.0,-0.3018733296666669,269.0,-0.3928837886666665,271.0,-0.8965512356666667,,
101,Multistress__Imipenem_7min,-0.6057044060000002,0.8321561739304344,3.0,272.0,0.3395706113333334,274.0,-0.9289255366666668,276.0,-1.227758292666667,,
102,Multistress__Imipenem_60min,-1.2153374323333337,0.7804859180906892,3.0,273.0,-2.115853958666667,275.0,-0.796075260666667,277.0,-0.7340830776666669,,
103,Multistress__H2O2_7min,0.08204231466666674,0.9352467285188677,3.0,278.0,0.6039577613333336,280.0,-0.9976886636666666,282.0,0.6398578463333333,,
104,Multistress__H2O2_60min,0.6177116696666666,0.3037810247810546,3.0,279.0,0.2801846623333333,281.0,0.7037735983333331,283.0,0.8691767483333335,,
105,Myristic_acid__Control,-1.4802973661668753e-16,0.4392725551948235,3.0,284.0,-0.3921702266666669,285.0,-0.0825046616666669,286.0,0.4746748883333334,,
106,Myristic_acid__Myristic_acid,0.5982622383333333,0.32083788603540037,3.0,287.0,0.4434429743333332,288.0,0.3841925473333334,289.0,0.9671511933333332,,
107,Phase__WT_Tr,0.31676323549999963,0.2435030097615566,4.0,290.0,0.3192264644999998,291.0,-0.0277294235000002,294.0,0.4689654254999995,295.0,0.5065904754999995
108,Phase__WT_Ex,0.0,0.04859866913217148,2.0,292.0,0.0343644484999998,293.0,-0.0343644484999998,,,,
109,Phase__WT_St,0.38050309599999993,0.47285852490189817,2.0,296.0,0.7148645655000001,297.0,0.0461416264999998,,,,
110,RelA__Control,3.3306690738754696e-16,0.05304121815137608,3.0,298.0,-0.0086313353333329,299.0,-0.0481961963333334,300.0,0.0568275316666673,,
111,RelA__Del_relA,-0.4149696729999999,0.3745019130641361,3.0,301.0,-0.0946789843333331,302.0,-0.3234960813333334,303.0,-0.8267339533333331,,
112,RelA__Del_relA_lignin,0.14048623633333338,0.08520746977849028,3.0,304.0,0.0998225656666669,305.0,0.0832283666666668,306.0,0.2384077766666665,,
113,Zn__Zn_ion,-0.7223607733333332,0.05981328472546978,3.0,307.0,-0.7209767993333331,308.0,-0.7828540353333331,309.0,-0.6632514853333333,,
114,Zn__Control,-1.734723475976807e-18,0.16873675950036202,3.0,310.0,0.1610122986666669,311.0,-0.1755239043333336,312.0,0.0145116056666667,,
115,ZnO__Control,-4.440892098500626e-16,0.21853224097313953,2.0,313.0,0.1545256294999992,314.0,-0.1545256295000001,,,,
116,ZnO__Nano,0.14419113416666607,0.08998369692480339,3.0,315.0,0.1732274214999991,316.0,0.2160716954999992,317.0,0.0432742854999999,,
117,ZnO__Zn_ion,0.14906742449999974,0.1033338457618675,3.0,318.0,0.2116719114999998,319.0,0.2057333134999996,320.0,0.0297970484999998,,
