,PP_2225
SRX7195900,0.6511295146666667
SRX7195901,0.7358519966666668
SRX7195902,0.7122354136666669
SRX801088,-0.0481782314999996
SRX801089,0.0481782315000005
SRX801090,0.7038190165000007
SRX801091,0.6327315405000009
SRX801092,0.7177917615000009
SRX801093,0.6294604905000005
SRX3921725,-0.1011269599999993
SRX3921834,0.1002047420000007
SRX3921973,0.0009222180000003
SRX3922005,-0.0643413879999998
SRX3922933,-0.129740054
SRX3923031,0.0436632110000001
SRX5739419,-0.1174994410000005
SRX5739420,-0.2993027800000005
SRX5739421,-0.0946781770000004
SRX5739422,-0.1982667459999998
SRX5739423,-0.3305248980000002
SRX5739424,0.0009233220000002
SRX5739425,-0.1816609810000002
SRX5739426,-0.1011273590000003
SRX5739427,0.1002040370000001
SBRG_Stress3__butanol__1,0.9504333784999996
SBRG_Stress3__butanol__2,0.7574122914999997
SBRG_Stress3__glc__1,-0.1386669715000001
SBRG_Stress3__glc__2,0.1386669715000001
SBRG_Stress3__isopentanol__1,0.8504452574999997
SBRG_Stress3__isopentanol__2,1.2627171795
SRX3141766,0.0244982435
SRX3141767,0.0480140805000006
SRX3141769,0.0135292015000008
SRX3141770,-0.0480140804999997
SRX7584765,0.0915145409999995
SRX7584767,-0.1659380070000002
SRX7584769,-0.6537135970000003
SRX7584771,1.0811646139999995
SRX7584773,1.5679665580000002
SRX7584774,1.2047290080000002
SRX7584775,1.4482167219999995
SRX7584776,1.4351452929999997
SRX7584777,0.7420697450000002
SRX7584778,1.0404642189999995
SRX7584779,1.5907218360000002
SRX7584780,1.4992362530000003
SRX7584781,1.3100508
SRX7584783,1.889352423
SRX7584785,1.9290031560000005
SRX7584787,-0.0915145410000004
SRX7584789,0.1694672299999995
SRX7584791,-0.7744649130000001
DRX086758,-0.1899660659999997
DRX086759,-0.0011964579999999
DRX086760,0.1700329000000002
DRX086761,0.0211296240000002
DRX086762,0.1719363580000004
DRX086763,-0.2933139789999996
DRX086764,0.031783845
DRX086765,-0.0285527019999998
DRX086766,0.316220495
DRX086767,0.2203965509999998
DRX086768,0.4667680110000005
DRX086769,0.0771999390000002
DRX086770,-0.1847267769999998
DRX086771,-0.1583540919999997
DRX086772,-0.1132025399999996
DRX086773,-0.2160155229999998
DRX086775,-0.4056008869999998
DRX086776,-2.170885436
DRX086742,0.042567033750001
DRX086745,0.0941560007500008
DRX086746,-0.055751934249999
DRX086747,0.2474345817500003
DRX086748,-0.1418948042499996
DRX086749,-0.0497878432499989
CJ522_f_1,-0.0074769833333334
CJ522_f_2,-0.7673712333333338
CJ522_f_3,-0.1062786013333338
CJ522_fg_1,0.0028408606666658
CJ522_fg_2,0.2256585926666661
CJ522_fg_3,-0.5785571983333337
CJ522_gfg_1,0.5429332816666665
CJ522_gfg_2,0.4829028076666661
CJ522_gfg_3,0.2454372866666663
CJ522_gg_1,-0.6188496573333335
CJ522_gg_2,-0.479964837333334
CJ522_gg_3,-0.656763902333334
CJ522_glc_1,-0.5759597673333339
CJ522_glc_2,-0.4042998553333339
CJ522_glc_3,-0.0841608043333339
CJ522_glu_1,-0.1748960323333337
CJ522_glu_2,-0.985820509333334
CJ522_glu_3,-0.6937776123333341
GB032_f_1,-0.0271270863333334
GB032_f_2,-0.0680836093333336
GB032_f_3,0.0419706226666667
GB032_fg_1,0.151476220666666
GB032_fg_2,-0.1515974663333334
GB032_fg_3,-0.3579323683333335
GB032_gfg_1,0.1560196526666661
GB032_gfg_2,0.3056600086666661
GB032_gfg_3,-0.1765098763333332
GB032_gg_1,-0.4204205893333332
GB032_gg_2,0.0335147686666665
GB032_gg_3,-0.1917010683333337
GB032_glc_1,0.2484457696666666
GB032_glc_2,-0.1160459653333338
GB032_glc_3,0.1350051766666666
GB032_glu_1,-0.4972910823333336
GB032_glu_2,-0.4065216363333332
GB032_glu_3,-0.5624299343333341
GB045_f_1,-0.0666828073333336
GB045_f_2,0.1297766606666659
GB045_f_3,-0.4417607433333339
GB045_fg_1,0.5608625316666664
GB045_fg_2,-0.1118996653333335
GB045_gfg_1,0.2385364206666667
GB045_gfg_2,0.101303006666666
GB045_gfg_3,0.7001634576666662
GB045_gg_1,0.4871843286666664
GB045_gg_2,0.3991959116666663
GB045_gg_3,0.715658459666666
GB045_glc_1,0.1183041886666664
GB045_glc_2,0.3038113526666661
GB045_glc_3,0.4643922836666663
GB045_glu_1,0.5134492556666661
GB045_glu_2,0.376504156666666
GB045_glu_3,0.1600106256666666
GB062_f_1,0.3558805046666666
GB062_f_2,-1.0769857493333337
GB062_f_3,-0.0889825733333333
GB062_fg_1,-0.1235695853333336
GB062_fg_2,0.1028828536666663
GB062_fg_3,0.5074799756666666
GB062_gfg_1,0.635785203666666
GB062_gfg_2,0.6362064276666661
GB062_gfg_3,0.4158920136666664
GB062_gg_1,-0.326519467333334
GB062_gg_2,-0.292515901333334
GB062_gg_3,-1.073717980333334
GB062_glc_1,-0.0664621263333336
GB062_glc_2,-0.231033576333334
GB062_glc_3,0.2868253356666663
GB062_glu_1,-0.1967808123333334
GB062_glu_2,-0.3671434523333339
GB062_glu_3,-0.0532339193333335
KT2440_f_1,-0.6641229453333333
KT2440_f_2,-0.966694915333334
KT2440_f_3,0.0012108346666659
KT2440_fg_1,0.107886596666666
KT2440_fg_2,0.4386867726666663
KT2440_fg_3,-0.0460425803333333
KT2440_gfg_1,0.1961862246666665
KT2440_gfg_2,-0.3856920603333336
KT2440_gfg_3,0.2955914416666667
KT2440_gg_1,0.4635703476666659
KT2440_gg_2,0.2909476706666662
KT2440_gg_3,-0.1432908443333334
KT2440_glc_1,-0.1698176183333339
KT2440_glc_2,0.0611496036666663
KT2440_glc_3,0.1085306606666662
KT2440_glu_1,-0.3497312373333336
KT2440_glu_2,0.1762879076666665
KT2440_glu_3,0.1734433296666662
SRX2012748,0.094173065333333
SRX2012749,-0.1611798066666665
SRX2012750,0.0670067413333335
SRX2012751,-0.0614047356666667
SRX2012752,-0.3018733296666669
SRX2012753,0.1642498093333335
SRX2012754,-0.3928837886666665
SRX2012755,-0.3457746976666671
SRX2012756,-0.8965512356666667
SRX2012757,0.3395706113333334
SRX2012758,-2.115853958666667
SRX2012759,-0.9289255366666668
SRX2012760,-0.796075260666667
SRX2012761,-1.227758292666667
SRX2012762,-0.7340830776666669
SRX2012763,0.6039577613333336
SRX2012764,0.2801846623333333
SRX2012765,-0.9976886636666666
SRX2012766,0.7037735983333331
SRX2012767,0.6398578463333333
SRX2012768,0.8691767483333335
SRX4364709,-0.3921702266666669
SRX4364710,-0.0825046616666669
SRX4364711,0.4746748883333334
SRX4364712,0.4434429743333332
SRX4364713,0.3841925473333334
SRX4364714,0.9671511933333332
SRX2020724,0.3192264644999998
SRX2020727,-0.0277294235000002
SRX2021818,0.0343644484999998
SRX2021819,-0.0343644484999998
SRX2021820,0.4689654254999995
SRX2021821,0.5065904754999995
SRX2021822,0.7148645655000001
SRX2021823,0.0461416264999998
SBRG_relA__LB_control__1,-0.0086313353333329
SBRG_relA__LB_control__2,-0.0481961963333334
SBRG_relA__LB_control__3,0.0568275316666673
SBRG_relA__relA_control__1,-0.0946789843333331
SBRG_relA__relA_control__2,-0.3234960813333334
SBRG_relA__relA_control__3,-0.8267339533333331
SBRG_relA__relA_lignin__1,0.0998225656666669
SBRG_relA__relA_lignin__2,0.0832283666666668
SBRG_relA__relA_lignin__3,0.2384077766666665
SRX7747531,-0.7209767993333331
SRX7747532,-0.7828540353333331
SRX7747533,-0.6632514853333333
SRX7747534,0.1610122986666669
SRX7747535,-0.1755239043333336
SRX7747536,0.0145116056666667
ERX1035001,0.1545256294999992
ERX1035002,-0.1545256295000001
ERX1035005,0.1732274214999991
ERX1035006,0.2160716954999992
ERX1035007,0.0432742854999999
ERX1035009,0.2116719114999998
ERX1035010,0.2057333134999996
ERX1035011,0.0297970484999998
