k,name,in_iM,gene_weight,regulator,function,category
56,PP_5350,False,-0.005188875660963,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
64,PsrA,False,-0.0051119525463376,PsrA,Fatty acid catabolism,Carbon
57,PedR1-2,False,-0.0048633830564023,PedR1,Alcohol/aromatics catabolism,Carbon
74,PP_0615-8,False,-0.0048185467554199,,Branched amino acid transportation,Amino acid
47,Unchar-7,False,0.0048115956050613,,Galactose ALE specific,Uncharacterized
81,AA transport,False,0.0046306861266448,,Amino acid transportation,Amino acid
27,BenR,False,0.0040119748451167,BenR,Aromatic acid catabolism,Carbon
44,TurA-1,False,0.0039934476777532,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
22,VanR,False,0.0039652253024165,VanR,Aromatic acid catabolism,Carbon
9,TCA cycle,False,0.0037394846936973,,TCA cycle,Carbon
19,Zur,False,-0.0036007419453997,Zur,Metal homeostasis,Element homeostasis
13,FnrA-1,False,0.0035712677522342,FnrA,Redox state homeostasis,Energy generation
72,PP_2260-3,False,0.0034250279077911,,"PP_2260-3, sugar transport",Carbon
43,AcoR,False,0.0032345539199558,AcoR,Acetoin catabolism,Carbon
5,Acetate stress,False,-0.0031270243567629,,Acetate specific response,Stress
48,Metr-I,False,0.0031069621606115,Metr-I,Homocysteine metabolism,Amino acid
55,Translation,False,-0.0023617256128053,,Protein synthesis,Translation
45,Genomic-2,False,0.0023420112331077,,TurA deletion,Genomic
26,Exporters,False,-0.0023107642152823,,"FleQ related exporters, aldehyde stress",Stress
3,Multiple stress-1,False,-0.0017645599913513,,Multiple stress response,Stress
78,HmgR,False,-0.0015990689825606,HmgR,Tyrosine metabolism,Amino acid
23,Osmotic stress-2,False,-0.0012915956950234,,Osmotic stress response,Stress
61,Unchar-8,False,0.001148966305512,,potentially iron metabolism,Uncharacterized
21,LldR,False,0.0011402150522636,LldR,Lactate catabolism,Carbon
20,Unchar-2,False,-0.0007977919871041,,Unknown,Uncharacterized
46,HutC,False,0.0004069478274482,HutC,Histidine metabolism,Amino acid
59,IonicLiquid,False,0.0003753047071754,,Triethylamine hydrogen sulfate stress,Stress
14,Osmotic stress-1,False,0.000316549083066,,"Osmotic stress, lipoprotein, membrane",Stress
35,T6SS,False,-0.0002441474367871,,T6SS system,Structural components
8,Zinc,False,-0.0001985921517988,,Metal related response,Element homeostasis
60,GlnG,False,-9.92962112186112e-05,GlnG,Amino acid transportation,Amino acid
65,PcaR,False,1.869129712763425e-05,PcaR,Aromatic acid catabolism,Carbon
