,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.9909855465169609,2.0,26.0,-0.7007325999999999,27.0,0.7007325999999999,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7007325999999999,0.0,2.0,28.0,-0.7007325999999999,29.0,-0.7007325999999999,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,1.1435451515000001,0.1856982792325372,2.0,30.0,1.274853664,31.0,1.012236639,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.11434558846165147,2.0,32.0,0.080854541,33.0,-0.080854541,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.5476668705000001,0.41036047485372407,2.0,34.0,-0.257498196,35.0,-0.837835545,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.03171729400000001,0.1423621660523189,2.0,36.0,0.13238254700000002,37.0,-0.068947959,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333343143637e-10,0.23672725330099073,3.0,38.0,-0.249210595,39.0,0.221869638,40.0,0.027340958000000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.7100548156666668,0.05614886054987001,3.0,41.0,-1.75731124,42.0,-1.647984214,43.0,-1.724868993,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0,2.0,44.0,0.0,45.0,0.0,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.870119434,1.2305347044472013,2.0,46.0,1.740238868,47.0,0.0,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.482587331,,1.0,48.0,-1.482587331,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-1.0162496300000001,0.2796652503716114,2.0,49.0,-0.818496435,50.0,-1.2140028250000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.741293665,0.8410009433117195,2.0,51.0,1.335971135,52.0,0.146616195,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-1.4883383083333335,0.8412500174202939,3.0,53.0,-1.551815192,54.0,-0.617147899,55.0,-2.296051834,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.021071202333333334,1.4833920826137474,3.0,56.0,-0.27072379,57.0,-1.363796359,58.0,1.571306542,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-1.41288565,,1.0,59.0,-1.41288565,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.19100413486823664,2.0,60.0,-0.135060319,61.0,0.135060319,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.024707844000000007,0.49181028276442734,2.0,62.0,0.37247023,63.0,-0.323054542,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.13511972350000004,0.8160869770357372,2.0,64.0,0.7121803590000001,65.0,-0.441940912,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.7155166532500001,0.2137301265398584,4.0,66.0,-0.6268652050000001,67.0,-1.000518612,68.0,-0.49759219400000004,69.0,-0.7370906020000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.10892758706552613,4.0,70.0,0.097523725,71.0,0.030880059,72.0,0.027687815,73.0,-0.1560916,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.6124381400000001,0.20626968639057772,2.0,74.0,-0.758292834,75.0,-0.466583446,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-1.1564823173178713e-18,0.039430401244763706,3.0,76.0,0.045492811,77.0,-0.021146514,78.0,-0.024346297000000003,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.6926752112009278,2.0,79.0,-0.48979533900000005,82.0,0.48979533900000005,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.21598749350000002,0.07382361884919952,2.0,80.0,0.26818867500000004,81.0,0.16378631200000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.859439387,0.23525533826851205,2.0,83.0,1.025790032,84.0,0.693088742,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,1.4326434634102936,2.0,85.0,-1.013031908,86.0,1.013031908,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.0,2.0,87.0,0.0,88.0,0.0,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.774429021,0.0211802466027389,2.0,89.0,0.759452325,90.0,0.7894057170000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.13276880000000005,0.40124245654074137,3.0,91.0,0.5813304020000001,92.0,0.008936373000000001,93.0,-0.19196037500000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.22089181933333335,0.2034894694695963,3.0,94.0,0.00022694900000000003,95.0,-0.26261929300000003,96.0,-0.40028311400000005,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,5.000000043627514e-10,0.29992997773160107,6.0,97.0,0.052270955,98.0,0.25290460800000003,99.0,-0.215733523,100.0,-0.24900232300000003,101.0,0.441597854,102.0,-0.282037568,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0,2.0,103.0,0.0,104.0,0.0,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.077995915,1.5245164431757943,2.0,105.0,0.0,106.0,2.15599183,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.0856955944999997,0.05077977818250795,2.0,107.0,2.049788869,108.0,2.12160232,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.3747612660000001,1.9442060274024062,2.0,109.0,2.7495225320000003,110.0,0.0,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.018026373333333345,0.5325634692522254,3.0,111.0,-0.289449289,112.0,0.632977698,113.0,-0.289449289,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2899094383520232,3.0,114.0,-0.0009181180000000001,115.0,0.290367407,116.0,-0.289449289,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0,2.0,117.0,0.0,118.0,0.0,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0,0.0,2.0,119.0,0.0,120.0,0.0,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-5.000000136146099e-10,0.4172796688569128,2.0,121.0,0.295061283,126.0,-0.29506128400000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.5641729745,0.7082858272969539,2.0,122.0,-1.065006686,127.0,-0.063339263,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-1.065006686,0.0,6.0,123.0,-1.065006686,124.0,-1.065006686,125.0,-1.065006686,128.0,-1.065006686,129.0,-1.065006686,130.0,-1.065006686,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999886872274e-10,0.8154493759539929,5.0,131.0,-0.074099498,132.0,-0.451667225,135.0,-0.451667225,136.0,1.4291011710000001,137.0,-0.451667225,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.451667225,0.0,2.0,133.0,-0.451667225,134.0,-0.451667225,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.3533772843333332,0.5990334900753184,3.0,138.0,1.437405313,139.0,1.905960268,140.0,0.7167662720000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.7432632350000001,0.02983505682776694,2.0,141.0,-0.7221666640000001,142.0,-0.7643598060000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.7203313122212138,3.0,143.0,-0.6657518050000001,144.0,-0.09893204,145.0,0.7646838460000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.7358445815000001,1.6242632400904633,2.0,146.0,0.41268297,147.0,-1.884372133,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332853195213e-10,0.2529974434592397,3.0,148.0,-0.192766545,149.0,0.286484563,150.0,-0.093718019,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,5.000000413701855e-10,0.9145579857328386,2.0,151.0,-0.646690153,152.0,0.6466901540000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6094892446666667,0.7336867633987771,3.0,153.0,-0.032167641000000004,154.0,0.45125235,155.0,1.409383025,,,,,,,,,,
62,ersA_knockout__delersA,-0.03489000950000001,0.49415023416076886,2.0,156.0,0.314526972,157.0,-0.38430699100000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.030184516070097134,2.0,158.0,-0.021343676000000002,159.0,0.021343676000000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.18598469703098033,3.0,160.0,-0.12482252,161.0,0.213754616,162.0,-0.088932096,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.705459083,0.5095938092683235,3.0,163.0,-0.560466158,164.0,-1.2718367449999999,165.0,-0.28407434600000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.499999651739415e-10,1.3246920413633596,4.0,166.0,1.5052511750000002,167.0,-1.113222052,169.0,-1.113222052,170.0,0.721192928,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.470479878,2.2396927481624465,2.0,168.0,2.054181808,171.0,-1.113222052,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.3180795840142219,2.0,172.0,0.932023012,173.0,-0.932023012,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,1.497714151,0.8383100809828258,2.0,174.0,0.9049394080000001,175.0,2.090488894,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.367600076,0.5473200771043076,2.0,176.0,0.9805863380000001,177.0,1.754613814,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.03345863900000001,1.2707619229618765,2.0,178.0,-0.932023012,179.0,0.865105734,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.932023012,0.0,2.0,180.0,-0.932023012,181.0,-0.932023012,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.932023012,0.0,2.0,182.0,-0.932023012,183.0,-0.932023012,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.2164384043333333,1.0965032243479254,3.0,184.0,-1.477652516,185.0,0.317610149,186.0,0.510727154,,,,,,,,,,
75,mexZ_knockout__wt_LB,1.850371707708594e-17,1.6361525320430073,3.0,187.0,1.758337116,188.0,-1.477652516,189.0,-0.2806846,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999943436137e-10,0.22914477259724453,5.0,190.0,-0.176060251,191.0,-0.004069906,192.0,0.37304515,193.0,0.0066074110000000005,194.0,-0.19952240300000001,,,,,,
77,Mucin_glycans__MUC5B,-0.2142616135,0.01605681178866343,2.0,195.0,-0.202907733,196.0,-0.22561549400000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.8439908185,0.23304605879112025,2.0,197.0,0.67920237,198.0,1.008779267,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.33333360913457e-10,1.2756926352575637,3.0,199.0,-1.4702880120000001,200.0,0.657159573,201.0,0.813128438,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.5193457725,0.3241076943363926,2.0,202.0,1.290167024,203.0,1.748524521,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.3160157086666667,0.21919356796498005,3.0,204.0,0.134154155,205.0,0.2544978,206.0,0.559395171,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.34653415370846924,2.0,207.0,0.24503665,208.0,-0.24503665,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.31037892485166196,2.0,209.0,-0.219471043,210.0,0.219471042,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5297633333333334,0.5605751365791831,3.0,211.0,1.16285083,212.0,0.330029901,213.0,0.096409269,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.8604100398750001,0.5408865097333018,8.0,214.0,1.059957564,215.0,0.367244139,216.0,0.6679635850000001,217.0,0.15456171200000002,227.0,0.91717557,228.0,0.5099302090000001,259.0,1.6004595190000002,260.0,1.605988021
86,Paeru_PRECISE__M9glucAA_Pqt10,0.011933879500000022,1.0283479890828033,2.0,218.0,0.7390857160000001,219.0,-0.715217957,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.235851792,1.2452581808400167,2.0,220.0,-3.116382296,221.0,-1.355321288,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.928111023,1.0294188181572033,2.0,222.0,-2.65602005,223.0,-1.200201996,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.171854013,1.1617831883443748,7.0,224.0,-2.527702884,225.0,-0.279029647,226.0,-0.30487305800000003,239.0,-0.132711453,240.0,0.47120702900000005,244.0,1.15437962,245.0,0.415752302,,
90,Paeru_PRECISE__LB_wt,-0.3001971017499999,1.9525617597339664,4.0,229.0,-3.116382296,230.0,-0.09290223900000001,275.0,0.8303692450000001,276.0,1.178126883,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,1.5568283419309488,4.0,231.0,-2.244111804,232.0,0.18570978700000002,279.0,0.8265829990000001,296.0,1.231819017,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.0153308065,0.019441920040607217,2.0,233.0,0.02907832,234.0,0.0015832930000000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.5325763895,0.3338866459515883,2.0,235.0,-1.296482878,236.0,-1.768669901,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.9336902670000001,0.622150825038217,6.0,237.0,-1.758959916,238.0,-1.173001088,241.0,-1.049038525,242.0,-0.5862016840000001,271.0,-1.11600455,272.0,0.08106416100000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.5319020900000001,0.44999580076031487,7.0,243.0,0.47105009200000003,261.0,0.6590525570000001,262.0,0.5000436850000001,263.0,-0.104868208,264.0,0.213731624,273.0,0.629025374,274.0,1.355279506,,
96,Paeru_PRECISE__M9fructAA_wt,0.39068685675000003,0.23000989178870293,4.0,246.0,0.595225254,247.0,0.45885560200000003,252.0,0.44804199,253.0,0.060624581000000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.5635499715,0.4391191638662806,4.0,248.0,-0.08122307100000001,249.0,-0.40256782100000005,254.0,-1.122900901,255.0,-0.647508093,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.4236156930000001,0.2563365108607742,3.0,250.0,-1.705462827,251.0,-1.360986772,258.0,-1.20439748,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.7244113075,0.3490619946902806,2.0,256.0,-1.477587204,257.0,-1.971235411,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.46256212633333343,1.0753036541747445,6.0,265.0,-0.229272844,266.0,0.504601584,267.0,-0.49114986400000005,268.0,-0.046972396,269.0,-2.552056084,270.0,0.039476846,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.11349888649999998,0.4003043543508661,2.0,277.0,0.16955903700000002,278.0,-0.39655681,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.08121637949999982,4.292372803166865,2.0,280.0,-3.116382296,295.0,2.953949537,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.8467149215,1.3133379472640072,2.0,281.0,0.9180447530000001,292.0,2.77538509,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-2.058711975,1.4957717124777048,2.0,282.0,-3.116382296,291.0,-1.001041654,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.5279838699999999,3.660548158874372,2.0,283.0,-3.116382296,284.0,2.060414556,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.160073723,0.2478980214358251,2.0,285.0,1.335364095,286.0,0.984783351,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,2.092135512,0.16086160114195214,2.0,287.0,1.978389183,288.0,2.205881841,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.521927093,0.9356077067877315,2.0,289.0,-0.139647461,290.0,1.183501647,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.5079639895000001,2.0576953512713407,2.0,293.0,-0.947046347,294.0,1.962974326,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5722955953333334,1.7629430494680127,3.0,297.0,1.089722918,298.0,-1.391460564,299.0,2.018624432,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,1.2060835325015755,3.0,300.0,0.745886154,301.0,0.64557441,302.0,-1.391460564,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.32269594833914983,3.0,303.0,-0.10640550500000001,304.0,0.36246166700000004,305.0,-0.256056163,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.4473795055,0.9404376710744111,2.0,306.0,-1.11236936,307.0,0.217610349,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.17995266000000001,0.06467493767102632,2.0,308.0,0.22568474700000002,309.0,0.134220573,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.14979145752407608,3.0,310.0,-0.058463593,311.0,0.170206925,312.0,-0.111743333,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4018800930223723,2.0,313.0,-0.284172139,314.0,0.284172139,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.21393627550000002,0.17261947240157816,2.0,315.0,-0.335996675,316.0,-0.09187587600000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0,0.0,2.0,317.0,0.0,318.0,0.0,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.8347178040000001,1.1804692391710871,2.0,319.0,1.6694356080000001,320.0,0.0,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.9286876395000001,1.313362654989156,2.0,321.0,1.8573752790000002,322.0,0.0,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0,2.0,323.0,0.0,324.0,0.0,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.0,0.0,2.0,325.0,0.0,326.0,0.0,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8558376405,1.2103371983844893,2.0,327.0,1.711675281,328.0,0.0,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06343929261253338,2.0,329.0,-0.044858354,330.0,0.044858354,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.9705674845000001,1.489493242778192,2.0,331.0,-2.023798257,332.0,0.082663288,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.2657625497234647,4.0,333.0,-0.39381631300000003,340.0,0.129648932,344.0,0.182565678,345.0,0.081601702,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7885964025000001,0.19195557744791478,2.0,334.0,0.9243294930000001,335.0,0.652863312,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.18787929150000002,0.24593133332449563,2.0,336.0,0.013979578000000001,337.0,0.36177900500000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5468471074,0.6652856962527738,5.0,338.0,-0.16411851900000002,339.0,-0.166055331,341.0,1.245134234,342.0,0.8554182910000001,343.0,0.9638568620000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.0976253575,0.19534598192964958,2.0,346.0,0.235755826,347.0,-0.040505111,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,2.198050000000451e-05,0.26509515321780963,2.0,348.0,-0.1874286,349.0,0.187472561,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.6209682642729615,5.0,350.0,-0.42359951700000004,351.0,-0.42359951700000004,352.0,0.32184528500000004,353.0,0.9489532660000001,354.0,-0.42359951700000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.13243729840000004,0.6510585132692536,5.0,355.0,-0.42359951700000004,356.0,-0.42359951700000004,357.0,-0.42359951700000004,358.0,-0.42359951700000004,359.0,1.032211576,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.679426028,1.2952987107025993,2.0,360.0,-2.59534053,361.0,-0.763511526,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.3358683904876096,2.0,362.0,0.23749481700000002,363.0,-0.23749481600000003,,,,,,,,,,,,
