,PA5479
SRX540112,-3.865792538
SRX540113,-4.8466600490000005
SRX540114,-1.931084323
SRX540115,-2.261122592
SRX1737662,-0.079010377
SRX1737664,-0.6107429830000001
SRX1737665,-0.787520003
SRX1737667,-0.040725757
SRX1737668,0.08846008200000001
SRX1737670,-0.047734324
SRX1516139,0.096623573
SRX1516140,-0.096623573
SRX1516141,0.16440278700000002
SRX1516142,0.291020445
SRX591667,0.06333614900000001
SRX591668,0.29831859
SRX591669,0.37112600300000004
SRX591670,-0.5496451130000001
SRX591671,0.9232846830000001
SRX591675,-0.06333615000000001
SRX591676,-0.14448235
SRX591677,0.384128218
SRX591678,-0.373285234
SRX591679,0.37357796200000004
SRX2520351,0.239337659
SRX2520352,0.39152231600000004
SRX2520353,0.068507661
SRX2520354,-0.6567992650000001
SRX2520355,-0.20969462100000003
SRX2520356,-0.297108162
SRX2520357,-0.12405719400000001
SRX2520358,-0.6819989670000001
SRX2520359,-0.439637734
SRX2520360,-0.897501034
SRX2652927,-0.5592469760000001
SRX2652931,-0.588974923
SRX2652933,-0.729466834
SRX2652935,-0.5123102070000001
SRX2652937,1.241777041
SRX2940624,-0.35523997300000004
SRX2940626,-0.793220244
SRX2940627,0.20001748100000002
SRX2940628,0.138143344
SRX2940629,-0.338160826
SRX3763712,-0.5753126
SRX3763714,0.5753126
SRX3763715,0.7129683010000001
SRX3763716,0.59535053
SRX3763717,0.59336956
ERX2259197,-0.22027574400000002
ERX2259198,0.46978632000000003
ERX2259199,0.156491615
ERX2259200,-0.156491615
SRX6976948,0.040564703
SRX6976949,-0.12404806
SRX6976950,0.08348335600000001
SRX6976951,0.427546215
SRX6976952,-0.059750738000000005
SRX6976953,-0.423325901
SRX4342817,-0.095480882
SRX4342818,-0.415905935
SRX4342819,-1.004920011
SRX4342820,0.35550766100000003
SRX4342821,0.15587915600000002
SRX4342822,-1.7571948480000001
ERX2300159,0.5395347890000001
ERX2300160,-0.5395347890000001
ERX2300161,0.771475094
ERX2300162,0.677067681
ERX2300163,-0.041041319
ERX2300164,-0.9955337360000001
ERX2300165,0.09189527500000001
ERX2300166,-0.048627621
ERX2300167,0.584769231
ERX2300168,0.116471183
ERX2300169,-0.015986280000000002
ERX2300170,-0.14779508100000002
ERX2068556,-0.211979665
ERX2068557,-0.165162511
ERX2068558,0.12405337100000001
ERX2068559,0.252370986
ERX2068560,-0.32723034
ERX2068561,0.074859354
SRX6747256,-0.501315407
SRX6747257,-0.11914108100000001
SRX6747258,0.058992808
SRX6747259,0.29985948700000004
SRX6747260,0.26160419100000004
SRX6747265,1.263297257
SRX6747266,1.186397361
SRX6747268,-0.416693645
SRX6747269,0.031502741
SRX6747953,0.24168873000000002
SRX6747954,-0.257625608
SRX6747955,0.015936879
SRX6747957,-0.7945972050000001
SRX6747958,-0.8990545740000001
SRX7747527,0.6800073240000001
SRX7747528,0.590161499
SRX7747537,0.600224925
SRX7747538,-0.081564749
SRX7747540,0.081564749
ERX2813653,-0.14940846
ERX2813654,0.14940846
ERX2813656,0.924484438
ERX2813657,0.373208723
ERX2813658,0.5413349080000001
Paeru_0017,1.453580508
Paeru_0018,1.675791526
Paeru_0019,1.042673776
Paeru_0020,1.46131468
Paeru_0033,-0.379865881
Paeru_0034,-0.647982954
Paeru_0035,-0.126624543
Paeru_0036,-0.582119373
Paeru_0037,0.013783466000000001
Paeru_0038,-0.244241386
Paeru_0039,2.8946963390000002
Paeru_0040,2.7846052500000003
Paeru_0041,2.529026829
Paeru_0042,0.87244574
Paeru_0043,1.076674399
Paeru_0044,1.946747572
Paeru_0045,2.161556448
Paeru_0046,-0.30742714
Paeru_0047,-0.075335131
Paeru_0048,1.231347972
Paeru_0049,1.687655022
Paeru_0050,-0.623473295
Paeru_0051,-0.77162546
Paeru_0052,2.37105429
Paeru_0053,1.374825717
Paeru_0056,2.789532422
Paeru_0057,2.553374427
Paeru_0058,1.072359253
Paeru_0059,0.883332749
Paeru_0060,0.48552229999999996
Paeru_0061,2.201281737
Paeru_0062,2.394989093
Paeru_0063,0.31583119
Paeru_0064,0.294419441
Paeru_0065,-0.8267453060000001
Paeru_0066,-0.715778766
Paeru_0068,2.297040924
Paeru_0069,0.9737190280000001
Paeru_0070,-0.506445506
Paeru_0071,-0.9851196750000001
Paeru_0072,0.300322238
Paeru_0073,0.522846555
Paeru_0074,0.9030349830000001
Paeru_0075,0.6416447470000001
Paeru_0077,1.815850013
Paeru_0106,1.615990022
Paeru_0107,1.5675080829999999
Paeru_0111,0.08353719300000001
Paeru_0112,0.706326683
Paeru_0131,-0.7538394220000001
Paeru_0132,-1.018161416
Paeru_0133,-0.316149338
Paeru_0134,-0.687744558
Paeru_0135,-0.7590549590000001
Paeru_0136,-0.846864583
Paeru_0137,-0.757716473
Paeru_0138,-0.005733673000000001
Paeru_0161,0.5897078060000001
Paeru_0162,0.9319764960000001
Paeru_0166,-0.123074953
Paeru_0167,-0.470616837
Paeru_0220,0.357653045
Paeru_0221,0.278949428
Paeru_0258,-0.22983758
Paeru_0259,0.451562106
Paeru_0260,0.543731902
Paeru_0261,1.7824914299999999
Paeru_0262,-1.310086442
Paeru_0263,0.38854040900000003
Paeru_0264,-0.197134743
Paeru_0265,-0.524231004
Paeru_0266,-0.6317620700000001
Paeru_0267,0.089047975
Paeru_0268,-0.298764281
Paeru_0269,-0.17264304900000002
Paeru_0270,-0.300453179
Paeru_0271,-0.888612779
Paeru_0282,-0.20893181800000002
Paeru_0283,-0.932561064
Paeru_0284,0.14951909600000002
Paeru_0285,0.005126736000000001
Paeru_0286,-0.23045294600000002
Paeru_0287,-0.160969632
SRX6923929,-1.436695284
SRX6923930,-1.633450142
SRX6923932,-1.430474012
SRX6923933,0.023989801
SRX6923934,-0.022735982000000002
SRX6923935,-0.001253819
SRX7940213,0.166568778
SRX7940214,0.13076774300000002
SRX7940215,-0.29733652
SRX7940216,0.18552986600000002
SRX7940217,0.41118635800000003
SRX3169722,-0.377016194
SRX3169723,-0.37440172600000005
SRX3169725,-0.033370025000000005
SRX3169726,-0.037613295000000005
SRX3169728,0.07098332
SRX6853212,-0.39567367400000003
SRX6853213,0.395673675
SRX6853214,-0.269159983
SRX6853215,-0.38594124300000004
ERX541575,0.032350512000000005
ERX541576,-0.037190228000000006
ERX541577,-1.303153008
ERX541578,-0.9352053960000001
ERX541585,-1.602644551
ERX541586,-1.640767447
ERX541587,-0.132797359
ERX541588,0.132797358
ERX541593,1.218982515
ERX541594,0.849854474
ERX541595,-0.9697140860000001
ERX541596,-1.511892247
SRX3324112,-0.11072767600000001
SRX3324113,0.11072767600000001
SRX3324116,-0.0035859140000000004
SRX3324117,0.394254686
SRX7058493,-0.11757466600000001
SRX7058498,-0.177433267
SRX7058499,-0.185042795
SRX7058500,0.143251355
SRX7058501,0.132726219
SRX7058502,-1.384554427
SRX7058503,-1.399620717
SRX7058504,-0.011590448000000001
SRX7058505,-1.328157301
SRX7058506,-1.282779049
SRX7058508,-0.9466844950000001
SRX7058510,0.04014985
SRX7058511,0.08901526500000001
SRX7058512,-2.362575502
SRX7058513,-2.335973531
SRX7058514,-1.892068525
SRX7058515,-1.930283089
SRX6874325,0.18798583200000002
SRX6874326,-0.135560701
SRX6874327,-0.128818808
SRX6874328,0.039157605000000005
SRX6874329,0.037236073
SRX6874330,-0.134023329
SRX6874331,-0.88623269
SRX6874332,-0.930918318
SRX6874333,-0.8083184160000001
SRX6874334,-0.968837182
SRX2255950,-0.384628735
SRX2255951,-0.038642435
SRX2255954,-0.10026594700000001
SRX2255955,0.10026594700000001
